Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.1,10,1009.6,72,0,28.8,2.8,11.1,,,,,
2,20.6,27.2,8.9,1005.3,74,9.4,26.2,13.1,18.3,,,,,
3,16.4,22.2,12.2,1007.6,85,2.29,25.4,11.1,22.2,,,,,
4,13.3,18.9,7.2,1013.6,85,1.02,29.3,10,22.2,,,,,
5,14.6,22.2,7.2,1011.2,76,0.25,29.9,5.6,18.3,,,,,
6,14.6,21.1,7.2,1010.2,86,5.08,29.9,3.1,11.1,,,,,
7,14.7,22.8,7.2,1012.8,79,0,26.4,4.3,11.1,,,,,
8,16.2,23.9,6.1,1010.4,75,0,29.9,2.4,11.1,,,,,
9,15.3,23.9,6.1,1008.6,87,3.05,29.9,3.7,18.3,,,,,
10,18.3,23.9,6.1,1005.9,74,0.51,29.9,9.6,25.9,,,,,
11,18.1,25,10,1005.7,77,0,29.9,5.6,14.8,,,,,
12,17.7,22.8,8.9,1005.6,85,43.94,29.9,11.5,25.9,,,,,
13,11.7,16.1,7.2,1006.8,91,10.67,35.6,12.6,22.2,,,,,
14,13.2,18.9,7.2,1012.6,73,0.51,29.9,11.7,29.4,,,,,
15,11.4,17.8,2.8,1009.8,73,0,29.9,11.1,29.4,,,,,
16,10.2,17.2,1.1,1012.6,75,0.25,29.9,11.1,29.4,,,,,
17,12.7,21.1,0,1016.6,68,0,29.9,8,22.2,,,,,
18,19.2,26.1,3.9,1011.1,52,0,29.9,6.5,14.8,,,,,
19,20.5,28.9,10,1004.5,56,0,29.9,4.3,14.8,,,,,
20,21.4,30,8.9,1002.7,56,1.02,29.9,4.3,11.1,,,,,
21,14.4,22.8,6.1,1008.5,81,2.29,29.9,1.9,7.6,,,,,
22,13.6,22.2,5,1015,75,0,29.9,4.6,14.8,,,,,
23,16.7,23.9,5,1018.3,73,0,29.9,2.8,11.1,,,,,
24,19.4,27.2,10,1014.3,69,0,29.9,4.3,14.8,,,,,
25,15.6,21.1,11.1,1009,82,,29.9,25,29.4,,,,,
26,13.1,16.1,12.2,1009.5,86,2.03,27.5,12.4,18.3,,,,,
27,12.3,16.1,10,1006.7,91,3.3,29.9,3.7,11.1,,,,,
28,12.4,17.2,10,1004.8,89,2.29,29.9,2.4,11.1,,,,,
29,13.1,17.2,10,1009.3,92,5.08,26.2,9.6,18.3,,,,,
30,12.7,17.8,10,1008.1,92,10.92,25.6,4.1,18.3,,,,,
31,11.9,17.8,6.1,1010.3,85,2.54,29.9,1.5,11.1,,,,,
