Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-18.9,-31.1,1032.9,86,1.27,26.6,0,,,,,,
2,-21.1,-15,-32.8,1026.5,75,0,28.3,3.1,11.1,,,,,
3,-21.1,-15,-27.8,1021.5,76,1.02,27.8,9.1,22.2,,,,,
4,-25.7,-22.2,-30,1031.2,74,1.78,28.6,3.1,14.8,,,,,
5,-22.3,-17.2,-28.9,1030.8,79,1.52,28.6,1.7,11.1,,,,,
6,-14.6,-10,-27.8,1031.4,86,1.78,32.2,0,,,,,,
7,-18.3,-8.9,-26.1,1036.9,74,0,29.9,0,,,,,,
8,-20.8,-8.9,-27.2,1037.7,82,0,29.9,0,,,,,,
9,-20,-12.2,-27.2,1035.1,82,0,26.7,0,,,,,,
10,-17.2,-12.8,-26.1,1028.1,81,,29.9,0,,,,,,
11,-17.3,-15,-27.8,1022.6,79,1.78,29.9,0,,,,,,
12,-17.6,-16.1,-22.2,1025.3,87,1.27,26.4,9.6,14.8,,,,,
13,-23,-17.8,-31.1,1033.8,89,1.78,25.7,1.7,11.1,,,,,
14,-24.6,-18.9,-36.1,1038.4,83,0.51,29.9,0,,,,,,
15,-20.4,-16.1,-31.1,1031.7,84,1.27,29.9,6.3,11.1,,,,,
16,-17,-15,-27.2,1021.8,82,2.29,27.4,8.7,14.8,,,,,
17,-16.9,-13.9,-23.9,1024.3,90,1.52,22.5,8.9,18.3,,,,,
18,-21.8,-16.1,-27.2,1034.5,81,1.27,29.9,1.3,7.6,,,,,
19,-21.5,-15,-27.2,1037.7,87,1.27,29.9,1.9,11.1,,,,,
20,-22.9,-15,-27.2,1039.8,86,0.51,29.9,0.9,7.6,,,,,
21,-26.3,-16.1,-32.2,1040.3,83,0,29.9,0,,,,,,
22,-22.1,-21.1,-33.9,1040.2,85,2.29,23.3,4.8,11.1,,,,,
23,-24.2,-20,-27.8,1040.7,87,1.78,27.2,3.1,11.1,,,,,
24,-22,-18.9,-31.1,1037,91,2.29,29.5,0,,,,,,
25,-24.3,-20,-28.9,1029.9,90,1.78,29.9,0,,,,,,
26,-23.3,-20,-31.1,1030.5,89,1.78,29.3,0,,,,,,
27,-24.3,-17.2,-30,1031.1,87,1.27,32.5,1.9,11.1,,,,,
28,-23.1,-18.9,-31.1,1035,85,0,29.9,3.7,14.8,,,,,
29,-26.7,-20,-31.1,1044.6,82,0.51,29.9,1.5,11.1,,,,,
30,-26.7,-20,-32.8,1048.1,80,1.27,26.1,0,,,,,,
31,-20.9,-7.8,-32.2,1043,66,0,28.8,0,,,,,,
