Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-7.8,-25,1028.8,57,0,29.9,12,25.9,,,,,
2,-15.7,-7.8,-25,1024,69,1.27,29.9,12.2,35.2,,,,,
3,-12.6,-7.2,-26.1,1013.5,60,0,31.2,9.1,31.3,,,,,
4,-3.1,1.1,-18.9,1006.4,48,0,29.9,9.6,18.3,,,,,
5,1.7,6.1,-7.8,1006,48,0,29.9,28.3,50,,,,,
6,3,10,-3.9,1014.6,51,0.51,29.9,12,22.2,,,,,
7,-3.1,2.8,-8.9,1023.9,58,1.27,27.8,13.5,35.2,,,,,
8,-2.4,1.1,-11.1,1023.2,83,2.54,29.6,2.4,14.8,,,,,
9,-2,2.8,-7.2,1018,62,1.02,29.9,7.4,14.8,,,,,
10,-4.9,2.2,-12.8,1015.3,85,3.05,24.9,6.9,25.9,,,,,
11,-1.3,3.9,-13.9,1014.9,59,0,29.9,4.3,11.1,,,,,
12,-2.8,3.9,-10,1020.8,61,0.51,29.9,6.9,22.2,,,,,
13,-1.4,7.2,-11.1,1012.7,51,0,29.9,5,18.3,,,,,
14,4.3,11.1,-7.8,1005.5,34,0,29.9,16.1,29.4,,,,,
15,4,13.9,-8.9,999,41,1.02,29.9,24.8,50,,,,,
16,-7.9,0,-12.2,1017.4,56,1.78,29.3,28.2,42.4,,,,,
17,-4.4,-1.1,-13.9,1016.6,45,0,29.9,19.8,42.4,,,,,
18,5.4,12.2,-7.2,1009,36,0,29.9,9.6,22.2,,,,,
19,4.4,13.9,-6.1,1001.8,30,0,29.9,12,29.4,,,,,
20,8.4,16.1,-7.2,1010.2,33,0,29.9,6.5,14.8,,,,,
21,8.6,21.1,0,1010.7,44,,27.2,11.1,18.3,,,,,
22,-6.2,2.8,-15,1025.8,84,16,24.9,4.6,14.8,,,,,
23,-3.1,6.1,-16.1,1030,72,7.87,29.9,0,,,,,,
24,6.1,13.9,-7.2,1018.5,42,0,29.9,4.3,11.1,,,,,
25,10,17.2,-1.1,1005.2,32,,28.5,21.5,35.2,,,,,
26,-2.5,3.9,-5,1011.1,73,1.02,23.5,25.2,35.2,,,,,
27,-0.6,5,-7.2,1015.8,49,0,29.9,18.7,42.4,,,,,
28,5.1,12.8,-7.2,1016.3,39,0,29.9,10.2,29.4,,,,,
29,8.1,13.9,-3.9,1014.1,30,0,29.9,35.2,57.2,,,,,
30,3.8,11.1,-1.1,1007.2,69,1.02,27.5,34.6,64.8,,,,,
