Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27.6,10.4,,79,0,,3.3,9.4,,,,,
2,18.6,24.2,12.1,,85,0,,2.2,7.6,,,,,
3,18.8,26,11.2,,65,0,,3.5,9.4,,,,,
4,13.9,20.8,8.2,,49,0,,5.7,11.1,,,,,
5,14.2,21.5,7.9,,58,0,,4.3,9.4,,,,,
6,14.4,22.2,8.8,,66,0,,3.5,9.4,,,,,
7,13.8,23.4,8.3,,65,0,,2.6,7.6,,,,,
8,15.2,21.7,8.1,,79,0,,3.3,9.4,,,,,
9,14.9,19.1,11.3,,82,0,,2.8,11.1,,,,,
10,15.7,22.6,10.8,,79,3.3,,3,9.4,,,,,
11,14.4,22.2,9.4,,84,0.25,,1.9,9.4,,,,,
12,17.1,24.6,9.3,,80,0.25,,3.5,11.1,,,,,
13,17.3,25.3,11.5,,78,0,,1.9,7.6,,,,,
14,16.6,24.6,11.2,,80,0,,1.9,7.6,,,,,
15,18.4,25.1,11.2,,77,0,,4.6,9.4,,,,,
16,18.2,26.8,11.7,,62,0,,3.5,9.4,,,,,
17,16.1,24.2,11.5,,61,0.51,,2.2,7.6,,,,,
18,13.7,18.4,10,,85,0,,2,9.4,,,,,
19,15.5,22.5,9.8,,76,0.25,,2,7.6,,,,,
20,15.7,23.8,9.8,,78,0,,1.7,9.4,,,,,
21,17.2,27,9.8,,70,0,,2.8,9.4,,,,,
22,17.1,25.6,9.8,,76,0,,2.8,7.6,,,,,
23,19.1,25.2,10.6,,73,2.54,,8,16.5,,,,,
24,13.4,21.6,8.5,,55,2.54,,5.4,11.1,,,,,
25,13.6,21.4,8.4,,54,0,,4.3,9.4,,,,,
26,12.9,21.9,6.6,,51,0,,2.8,9.4,,,,,
27,13.6,24.6,5.6,,53,0,,2.2,7.6,,,,,
28,15.6,25.3,5.5,,64,0.25,,2.6,7.6,,,,,
29,19.6,26,9.5,,70,0,,6.5,14.8,,,,,
30,17.6,28.5,12.4,,64,0,,1.9,7.6,,,,,
31,18.4,26.4,12.3,,84,0,,3.5,7.6,,,,,
