Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20.7,,73,4.32,,4.3,11.1,,,,,
2,22.4,25.8,20.4,,88,58.93,,2.8,7.6,,,,,
3,22.7,27.9,18.4,,74,0,,4.6,13,,,,,
4,22.2,28.2,18.4,,81,0,,1.5,5.4,,,,,
5,22.7,28.3,18.8,,76,0,,2.4,9.4,,,,,
6,24.5,29.6,18.5,,76,0,,2.2,7.6,,,,,
7,26.1,32.5,19.8,,73,0,,4.1,11.1,,,,,
8,23.4,27.2,19.2,,73,1.27,,5,11.1,,,,,
9,22.7,27.5,17.2,,65,0,,5.4,9.4,,,,,
10,24.1,27.1,17.1,,66,2.03,,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,32.5,22,,87,4.32,,1.9,5.4,,,,,
14,23.9,29.7,20.5,,72,0.51,,8.3,13,,,,,
15,22.3,28.8,18.5,,74,0,,4.6,13,,,,,
16,21.4,28.9,17.5,,83,12.95,,4.8,11.1,,,,,
17,21.7,27.1,17.4,,82,3.56,,7.2,11.1,,,,,
18,22.6,27.9,19.5,,87,5.08,,3.5,9.4,,,,,
19,25.9,28,20.1,,74,0,,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,33.9,19.6,,76,5.59,,4.6,13,,,,,
23,24.1,31.6,20.2,,81,1.52,,4.4,11.1,,,,,
24,24.2,28.8,20,,84,35.31,,4.4,9.4,,,,,
25,24.1,29.1,20.1,,83,0.51,,1.9,5.4,,,,,
26,24.3,30.8,19.7,,77,0,,3.5,9.4,,,,,
27,25.6,31,19.6,,80,0,,2.2,9.4,,,,,
28,24.7,29.4,22.1,,83,0,,2,9.4,,,,,
