Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.8,16.3,,71,0,,2.2,9.4,,,,,
2,18.7,24.7,14.6,,80,4.06,,2.8,9.4,,,,,
3,18.1,24.3,12.9,,75,0.25,,2.8,9.4,,,,,
4,19.1,24.2,12.8,,74,0,,2.4,9.4,,,,,
5,19.6,24.7,15,,78,1.02,,2.6,7.6,,,,,
6,20.4,24.7,16.5,,79,0,,3.1,9.4,,,,,
7,22.2,25.5,16.5,,81,21.34,,7.4,13,,,,,
8,22.8,28.5,19.1,,86,9.91,,3.5,11.1,,,,,
9,23.9,27.3,19.7,,83,0,,2.8,9.4,,,,,
10,24.7,28.2,21.8,,84,10.16,,7.2,14.8,,,,,
11,24.9,29.9,21.8,,86,50.55,,5,11.1,,,,,
12,22.6,27.9,15.7,,71,2.29,,6.5,11.1,,,,,
13,19.5,26.2,11.7,,47,0,,4.8,13,,,,,
14,19.9,28,11.5,,52,0,,4.4,9.4,,,,,
15,21.1,29.9,12.3,,49,0,,3.7,11.1,,,,,
16,22.2,29.1,12.6,,57,0,,3.5,13,,,,,
17,21.1,25.3,16.2,,77,17.78,,4.3,9.4,,,,,
18,19.3,25.4,13.5,,75,0,,3,9.4,,,,,
19,21.9,27.6,13.4,,71,0,,4.8,9.4,,,,,
20,23.7,30.2,16.3,,70,0.25,,5.4,9.4,,,,,
21,22.7,27.8,18.2,,76,36.83,,2.8,9.4,,,,,
22,20.8,25.1,18.1,,89,52.32,,3.3,9.4,,,,,
23,22.2,25.4,18.7,,87,26.92,,2.4,7.6,,,,,
24,23.2,28.1,19.2,,83,3.81,,2.4,9.4,,,,,
25,23.1,27.1,19.2,,91,24.89,,5.7,14.8,,,,,
26,23.9,28.2,21,,87,0.25,,4.8,13,,,,,
27,22.4,25,20.5,,82,0,,4.6,9.4,,,,,
28,22.2,25.9,19.4,,81,3.3,,6.1,13,,,,,
29,22,24.1,19.4,,90,82.55,,4.3,11.1,,,,,
30,22.8,24.2,20.6,,94,78.99,,1.7,5.4,,,,,
