Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.5,12.5,,80,0.25,,2.4,7.6,,,,,
2,17.8,23.7,14.2,,76,4.32,,3.5,11.1,,,,,
3,16.9,24.2,12.1,,79,1.27,,3.1,11.1,,,,,
4,16.9,22.7,11.9,,83,0,,2.4,9.4,,,,,
5,17,25.5,10.9,,61,0,,5.2,11.1,,,,,
6,14.1,23.1,7.5,,60,0,,3.1,9.4,,,,,
7,13.8,23.7,6.1,,58,0,,2.2,11.1,,,,,
8,15.8,23.4,6.1,,68,0,,3,9.4,,,,,
9,16.3,24.3,9.8,,69,0,,4.3,9.4,,,,,
10,17.7,29.9,9.7,,65,0,,2.6,9.4,,,,,
11,17.9,26.9,9.7,,70,0,,5.7,11.1,,,,,
12,22,27.8,9.6,,58,0,,9.8,14.8,,,,,
13,20.3,32.8,12,,59,0,,3.7,11.1,,,,,
14,13.9,23.3,6.1,,43,0,,3.9,11.1,,,,,
15,15.1,24,5.9,,60,0,,2.8,11.1,,,,,
16,16.2,23.4,7.9,,66,0,,2.8,9.4,,,,,
17,15.7,24.2,9.1,,73,0,,2.8,9.4,,,,,
18,20.1,26.6,9,,59,0,,6.9,13,,,,,
19,19.6,28.8,13,,66,0,,2.6,11.1,,,,,
20,22.7,29.2,12.8,,54,0,,8,13,,,,,
21,14.9,25.6,8.3,,35,0,,6.3,13,,,,,
22,14.8,23.2,7.6,,58,0,,3.1,11.1,,,,,
23,16.9,25.6,7.9,,63,0,,3.7,9.4,,,,,
24,19.8,29.4,9.5,,58,0,,6.3,11.1,,,,,
25,20.9,30.8,10.8,,63,0,,3.7,9.4,,,,,
26,19.1,25.4,14.3,,75,0.76,,6.9,11.1,,,,,
27,16.7,19.6,14.4,,75,0.51,,2.4,9.4,,,,,
28,17.1,21.4,12.8,,68,0,,1.9,5.4,,,,,
29,18.4,24.8,12.4,,73,3.81,,4.6,13,,,,,
30,20.1,26.7,14.7,,79,2.54,,7,11.1,,,,,
