Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,9,,84,0,,0.4,3.5,,,,,
2,16.6,23.5,10.4,,81,0.25,,0.7,5.4,,,,,
3,16.4,20.7,12.7,,89,2.29,,1.7,7.6,,,,,
4,14.9,21.8,11.1,,71,0.25,,3.1,7.6,,,,,
5,13.8,21.8,9.2,,72,0,,1.9,5.4,,,,,
6,12.7,21.8,7.4,,75,0,,1.1,5.4,,,,,
7,13.7,21.9,7.3,,82,0.25,,1.5,7.6,,,,,
8,17.5,22,8.4,,80,1.02,,5.9,13,,,,,
9,11.2,19,5.7,,64,0,,4.4,9.4,,,,,
10,10.6,19,4.3,,59,0,,3.1,9.4,,,,,
11,11.1,19.5,4.3,,75,0,,1.3,5.4,,,,,
12,13.4,21.9,6.7,,71,0,,2,7.6,,,,,
13,12.4,22.2,7.1,,74,0.25,,2,9.4,,,,,
14,13.8,22,6.8,,80,0,,0.9,5.4,,,,,
15,14.9,24,8.9,,88,12.45,,1.7,7.6,,,,,
16,18.5,24.3,9.7,,82,0.25,,3.5,13,,,,,
17,15.7,23.8,8.3,,55,0,,3.7,9.4,,,,,
18,14.6,21.5,8.2,,53,0,,4.8,9.4,,,,,
19,13.8,19,8.6,,61,0,,5.9,9.4,,,,,
20,13.6,21.9,8.2,,77,0,,1.7,7.6,,,,,
21,13.6,22,8,,78,0,,1.7,9.4,,,,,
22,15.1,19.7,7.8,,83,0.51,,3,13,,,,,
23,16.6,22.6,11.9,,84,1.78,,1.3,5.4,,,,,
24,17.7,21.5,14.2,,88,3.81,,2.8,7.6,,,,,
25,17.9,18.9,15.5,,94,9.65,,3,9.4,,,,,
26,13.7,19.4,9.6,,85,0.51,,1.1,7.6,,,,,
27,13.3,20.5,8.5,,77,0,,2.8,11.1,,,,,
28,14.6,20.7,8.5,,75,0.51,,3.3,11.1,,,,,
29,15.6,21.1,10.3,,87,4.83,,3.1,13,,,,,
30,15.6,22.3,12.1,,86,0.51,,2.2,9.4,,,,,
