Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,12.1,,92,7.11,,1.7,5.4,,,,,
2,17.5,21.6,14.4,,91,25.65,,1.5,9.4,,,,,
3,15.4,17.7,13.3,,96,4.83,,1.3,13,,,,,
4,14.6,22.6,10.4,,81,0.25,,3,7.6,,,,,
5,12.2,20.5,7.9,,70,0,,1.3,5.4,,,,,
6,11.6,19.3,7.4,,83,0,,1.3,7.6,,,,,
7,12.9,19.8,7.2,,81,0.76,,1.9,7.6,,,,,
8,14.7,20.4,8.6,,89,7.37,,1.1,7.6,,,,,
9,15.4,21.4,11.6,,79,1.52,,5.2,11.1,,,,,
10,14.1,20,9.7,,64,0,,4.8,13,,,,,
11,13.4,21.3,8,,77,0,,2.2,9.4,,,,,
12,13.6,20.2,7.8,,84,0.51,,2,9.4,,,,,
13,14.4,21.9,9.4,,84,0,,1.1,5.4,,,,,
14,17.6,22.9,10.1,,75,0,,5.6,14.8,,,,,
15,20.9,25.7,13.5,,75,0.25,,7.8,16.5,,,,,
16,16.2,25.8,9.8,,66,0,,5.2,13,,,,,
17,15.3,21.5,9,,47,0.25,,5.2,13,,,,,
18,13,20.5,7.3,,60,0,,2.8,9.4,,,,,
19,13.8,22,7.3,,62,0,,3.9,11.1,,,,,
20,14.2,20.2,7.3,,50,0,,7,13,,,,,
21,10.8,17.1,5.6,,61,0,,5,11.1,,,,,
22,11.9,19.5,5.2,,74,0,,1.5,5.4,,,,,
23,15.4,19.2,6.7,,88,8.64,,2.8,9.4,,,,,
24,16.3,22.2,11.5,,56,0.25,,7,11.1,,,,,
25,14.2,21.6,8.6,,48,0,,5.6,13,,,,,
26,12.9,22,6.2,,65,0,,1.7,7.6,,,,,
27,16.1,23.3,6,,73,0,,4.6,9.4,,,,,
28,17.6,24.6,9.9,,72,0,,4.4,16.5,,,,,
29,15.7,26.6,7.7,,60,0,,2.8,13,,,,,
30,12.4,21.9,6.4,,74,0,,2,9.4,,,,,
31,16.3,23.7,6.3,,74,0,,4.4,9.4,,,,,
