Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.5,16.7,,93,4.83,,2.4,5.4,,,,,
2,18.5,22.9,15.8,,87,0.51,,3.7,13,,,,,
3,18.3,24.4,13.5,,84,0.25,,1.9,5.4,,,,,
4,18.6,25.6,13.4,,83,0,,1.7,7.6,,,,,
5,13.3,19.1,10.8,,89,17.02,,1.5,5.4,,,,,
6,18.3,24.3,10.3,,69,0,,5.4,7.6,,,,,
7,19.5,25.5,14,,76,0,,3.5,7.6,,,,,
8,18.8,26.8,14.6,,81,0,,1.7,7.6,,,,,
9,18.8,25.8,14.1,,82,0,,1.5,7.6,,,,,
10,20.7,28.7,13.9,,79,0.25,,2.2,5.4,,,,,
11,21.1,26.9,15.1,,84,1.27,,1.5,5.4,,,,,
12,18.8,23.9,16.3,,90,12.45,,3.1,7.6,,,,,
13,17.4,25.3,13.1,,65,0,,5.7,11.1,,,,,
14,16.1,24.1,11.7,,70,0,,2,7.6,,,,,
15,16.3,23.7,9.7,,56,0,,3,5.4,,,,,
16,13.4,20.7,8.9,,68,0,,3,7.6,,,,,
17,13.9,23,8.8,,67,0,,2.2,5.4,,,,,
18,16.2,22,9.1,,83,0.51,,2.8,9.4,,,,,
19,15.1,20.4,11.5,,93,11.94,,1.9,7.6,,,,,
20,15.7,22.8,10.6,,82,0.25,,2,9.4,,,,,
21,16.3,22.2,10.4,,77,0,,2.6,11.1,,,,,
22,16.7,22.9,12.2,,80,0.25,,3.7,11.1,,,,,
23,16.4,23.2,12.3,,79,0,,3.5,11.1,,,,,
24,16.5,22.9,12.3,,79,0.25,,2.8,11.1,,,,,
25,15.7,23.2,11.2,,85,0,,0.9,3.5,,,,,
26,17.5,25.1,10.9,,76,0.25,,2,5.4,,,,,
27,16.4,24.9,11.6,,64,0,,2.8,7.6,,,,,
28,12.9,22.2,7.8,,73,0,,1.5,5.4,,,,,
29,13.2,20.1,7.1,,74,0,,0.9,5.4,,,,,
30,14.3,21.1,8.8,,78,0.25,,1.3,5.4,,,,,
31,14.1,21.6,9.3,,82,0,,1.3,5.4,,,,,
