Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.1,12.4,1022.9,78,0,23.7,5.7,16.5,,,,,
2,18.7,21.8,14.6,1021.2,85,,20.9,7,18.3,,,,,
3,19.6,23,16.9,1022,75,0,20.8,16.5,33.5,,,,,
4,17.2,19.6,14.6,1025.7,82,0,21.2,8.5,22.2,,,,,
5,19.2,23,15.7,1022.9,81,,18.7,15.4,31.3,,,,,
6,19.8,21.3,19.1,1013.6,80,,15.6,35.7,46.5,,,,,
7,17.3,19.6,16.3,1010.1,82,,14.6,32.4,37,,,,,
8,16.9,19.1,15.2,1016.5,66,0,21.4,28,40.7,,,,,
9,17.7,21.8,13,1021.7,78,0,23.3,6.5,22.2,,,,,
10,20.1,23.5,17.4,1021.3,76,0,24,15.7,40.7,,,,,
11,20.1,22.4,18,1021.2,78,,19.8,15.6,35.2,,,,,
12,19.1,21.3,16.9,1025.6,88,,12.6,7.8,18.3,,,,,
13,21.5,24.1,19.1,1027.4,75,0,23.7,23.9,40.7,,,,,
14,21.8,24.6,20.2,1027.4,73,0,24,24.4,38.9,,,,,
15,22.1,24.6,19.6,1027.3,71,0,24,23.2,38.9,,,,,
16,21.9,25.2,19.6,1028.9,72,0,24,19.3,31.3,,,,,
17,21.4,24.1,18.5,1029.2,71,0,24,12.8,31.3,,,,,
18,18.2,19.6,17.4,1028.9,85,,13.2,5.9,22.2,,,,,
19,18.7,20.7,16.9,1027.5,75,0,19.8,6.3,24.1,,,,,
20,17.8,20.7,13.5,1027.5,75,0,22.9,14.8,29.4,,,,,
21,18.6,20.2,16.3,1028.7,73,0,18.5,11.9,25.9,,,,,
22,18.6,20.2,17.4,1029.8,71,0,16.4,8.7,18.3,,,,,
23,18.6,19.6,17.4,1029,73,,20.4,9.3,22.2,,,,,
24,18.3,19.6,16.3,1029.3,81,,17.1,10.6,18.3,,,,,
25,18.1,20.2,16.3,1028.8,81,,15.8,11.1,18.3,,,,,
26,18.4,20.7,15.2,1029.6,80,,18.7,6.3,14.8,,,,,
27,18.7,20.2,17.4,1030.1,88,,14.6,17.8,29.4,,,,,
28,18.4,20.7,16.9,1030,79,,16.4,16.7,25.9,,,,,
29,18.4,20.2,16.9,1029.7,69,,20.1,13.7,22.2,,,,,
30,18,20.2,15.2,1028.9,74,,21.7,10.2,18.3,,,,,
