Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.1,13,1033.2,72,0,24,25,35.2,,,,,
2,16.9,19.6,15.2,1030.9,72,0,20.3,30.2,38.9,,,,,
3,17.1,19.6,14.1,1028,83,,15.8,32.8,46.5,,,,,
4,13.7,15.7,12.4,1033.4,83,,16.1,22.8,31.3,,,,,
5,13.8,16.3,12.4,1037.2,62,0,22,26.1,35.2,,,,,
6,13.8,15.7,11.3,1031.8,69,0,20.4,11.1,22.2,,,,,
7,13,14.1,10.7,1030.8,86,,13.8,10.2,31.3,,,,,
8,13.2,15.7,8.5,1032,80,0,20.4,10.4,18.3,,,,,
9,12.9,16.9,9.1,1033.1,78,,21.9,6.3,24.1,,,,,
10,14.1,15.7,13,1032.6,72,,17.9,21.1,31.3,,,,,
11,13.4,15.2,12.4,1030.3,77,,17.1,14.6,29.4,,,,,
12,13.4,16.3,8,1031.1,73,0,21.4,9.3,18.3,,,,,
13,14.6,16.9,13,1032.3,82,,19.2,12,25.9,,,,,
14,14.1,16.3,12.4,1031.3,79,,17.2,11.5,24.1,,,,,
15,14.3,16.9,11.9,1030.4,81,,17.7,7.8,16.5,,,,,
16,14.1,17.4,10.2,1031.2,78,0,22.9,8.7,20.6,,,,,
17,14.8,16.3,13,1028.7,69,0,20.8,15.6,25.9,,,,,
18,15,17.4,13,1028.3,75,0,20.9,10,18.3,,,,,
19,14.6,16.9,13,1023.7,75,,20.4,10.2,18.3,,,,,
20,13.8,17.4,8.5,1016.2,71,0,21.7,12,33.5,,,,,
21,14.5,16.3,12.4,1012.1,71,,20.4,21.7,29.4,,,,,
22,14.5,16.9,11.3,1013.9,70,0,22.4,8.5,22.2,,,,,
23,15.4,18.5,13,1002.1,83,,15.3,18,37,,,,,
24,13.7,16.9,11.9,993.8,84,,11.3,41.7,64.8,,,,,
25,15.4,17.4,13.5,1008.8,85,,14.3,37.2,55.4,,,,,
26,16,17.4,14.1,1016.1,77,0,17.1,24.6,40.7,,,,,
27,15,19.6,9.1,1020.8,74,0,21.6,12.4,33.5,,,,,
28,17.7,20.7,15.2,1020.7,75,,20.8,29.8,38.9,,,,,
29,16.6,18,14.1,1018.7,75,,18.5,20,40.7,,,,,
30,18.1,20.7,15.7,1013.8,80,,15.1,29.3,40.7,,,,,
