Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.5,18.5,1017.7,83,,14.5,26.1,37,,,,,
2,19.3,21.3,16.3,1022.2,68,0,20.9,15.6,31.3,,,,,
3,19.1,22.4,14.6,1027.5,71,0,22.4,5.9,20.6,,,,,
4,21.1,24.1,18.5,1025.9,76,,17.4,19.4,35.2,,,,,
5,21.8,24.1,19.6,1024.4,80,,18,24.4,38.9,,,,,
6,22.1,24.1,20.2,1021.9,75,0,20.4,33,55.4,,,,,
7,22.6,25.2,20.2,1025.9,76,0,19.2,20.6,31.3,,,,,
8,21.2,23.5,19.1,1029.1,71,0,20,14.6,31.3,,,,,
9,21.5,24.1,19.6,1028.8,68,0,22.5,12.8,24.1,,,,,
10,20.8,22.4,19.6,1026.5,77,,16.9,17,25.9,,,,,
11,20.4,22.4,19.6,1024.7,87,,15,22,33.5,,,,,
12,21.2,24.1,19.1,1022.3,84,,16.9,21.1,35.2,,,,,
13,22.2,24.1,20.7,1019.1,81,0,19.2,24.8,38.9,,,,,
14,21.3,24.1,19.6,1010.6,84,,17.4,14.1,29.4,,,,,
15,20.3,24.1,16.9,1005.4,78,0,21.2,14.8,29.4,,,,,
16,20.9,22.4,19.1,998.2,73,,16.6,31.1,51.9,,,,,
17,19.3,20.2,18,998.6,78,,16.6,30.7,37,,,,,
18,20.3,22.4,17.4,1008.2,86,,14.3,18.7,44.3,,,,,
19,22.1,24.1,21.3,1018.8,81,,15.3,30.4,48.2,,,,,
20,22.4,24.6,21.3,1023,85,,15.3,20.7,31.3,,,,,
21,22.7,25.7,20.7,1019.7,76,,16.7,29.3,40.7,,,,,
22,22.2,24.1,19.1,1017.3,80,,18,26.7,35.2,,,,,
23,19.7,21.3,18.5,1016.5,85,,19.5,17.8,37,,,,,
24,20.5,23.5,17.4,1013.1,79,,19.5,21.7,44.3,,,,,
25,22.4,24.6,20.7,1005.9,75,,16.9,41.3,63,,,,,
26,21.7,23.5,19.6,1008.2,70,0,17.4,35.2,64.8,,,,,
27,19.5,23,16.9,1017.9,64,0,20.8,17.2,35.2,,,,,
28,18.1,19.6,16.3,1021.1,67,,17.7,25,37,,,,,
29,17.4,19.1,15.7,1029.2,68,0,18.8,22.6,29.4,,,,,
30,17.9,19.6,16.9,1033.7,65,,19.8,11.9,22.2,,,,,
31,17.7,19.1,16.3,1030.7,68,,18.3,27.6,37,,,,,
