Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15.2,1023,67,,17.2,37.8,44.3,,,,,
2,16.6,18,15.7,1016.1,66,,16.7,36.1,44.3,,,,,
3,17.4,19.6,15.2,1009.2,78,,15.3,32.2,57.2,,,,,
4,17.3,19.1,14.6,1007.8,85,,14.5,28.2,42.4,,,,,
5,15.1,15.7,14.1,1012.5,68,,13.7,35.2,46.5,,,,,
6,15.4,17.4,14.1,1022.2,65,,18.5,25.9,31.3,,,,,
7,16.3,18.5,14.1,1027.7,78,,16.6,23,29.4,,,,,
8,17.1,17.4,16.3,1028.7,80,,15.9,23.5,33.5,,,,,
9,17.8,19.6,16.3,1028.4,73,0,20.6,10.7,22.2,,,,,
10,18.1,20.2,16.3,1029.2,76,0,22.2,3.9,18.3,,,,,
11,17.3,19.6,16.3,1027.3,73,,23,0.7,5.4,,,,,
12,17.3,20.2,15.2,1026,70,0,21.2,3.1,11.1,,,,,
13,16.2,18.5,12.4,1023.6,81,0,20.8,6.3,18.3,,,,,
14,17.6,19.6,15.7,1021.6,87,,19.3,17.2,33.5,,,,,
15,17.5,20.2,15.7,1025.3,81,,16.4,15.9,29.4,,,,,
16,17.4,18.5,15.7,1027.2,81,0,20,8.7,18.3,,,,,
17,17.1,19.6,13.5,1027.9,82,0,20,1.3,9.4,,,,,
18,14.9,20.2,11.3,1026.5,85,0,21.4,2.8,16.5,,,,,
19,15.7,19.6,11.9,1021.4,84,0,22.7,15.6,35.2,,,,,
20,15.4,16.9,14.1,1024.4,73,,16.7,20.4,31.3,,,,,
21,13.4,16.3,10.2,1024.3,78,,18.7,12.2,33.5,,,,,
22,16.7,18,15.2,1020.3,85,,16.3,30.2,42.4,,,,,
23,17.3,19.1,15.2,1022,87,0,17.4,15.7,31.3,,,,,
24,17.9,19.6,15.7,1020.5,90,,15.6,19.6,29.4,,,,,
25,17,21.3,11.9,1019.6,82,0,20.3,6.5,29.4,,,,,
26,19.2,20.2,17.4,1016.8,78,0,12.6,25,35.2,,,,,
27,19.3,21.3,17.4,1014,80,,15.1,28.3,42.4,,,,,
28,18.9,19.6,18,1010.9,82,,14.3,34.3,70.2,,,,,
29,16.7,19.6,14.6,1010.2,72,,16.7,44.6,70.2,,,,,
30,16.1,19.1,13.5,1017.6,72,,18.5,20.4,37,,,,,
