Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.2,16.9,1014.8,80,,16.6,35.6,55.4,,,,,
2,19.6,20.7,18.5,1020.6,83,0,15.1,32,44.3,,,,,
3,19.3,22.4,17.4,1032.6,83,,18.2,15.2,24.1,,,,,
4,17.1,19.1,15.7,1040.2,89,,17.2,5.9,14.8,,,,,
5,16.4,18,15.2,1040.9,88,,13.7,10.9,18.3,,,,,
6,16,16.9,15.7,1040.1,79,0,18.8,12,18.3,,,,,
7,16.2,16.9,15.2,1034.3,68,0,17.5,20,31.3,,,,,
8,15.2,16.9,12.4,1020.6,72,,16.6,39.3,44.3,,,,,
9,13.3,14.6,11.9,1020.3,64,,17.7,38.9,44.3,,,,,
10,15.6,18,14.1,1022.4,78,,17.9,28.3,40.7,,,,,
11,16.4,19.1,13.5,1024.4,78,0,22.5,18.9,31.3,,,,,
12,17.7,19.6,16.3,1024.9,76,0,20.3,23,35.2,,,,,
13,17.3,18,15.7,1021.9,83,,16.6,34.4,44.3,,,,,
14,17.8,18.5,17.4,1015.6,86,,12.6,42,55.4,,,,,
15,15.2,17.4,10.2,1013.8,70,,15.6,28.2,46.5,,,,,
16,12.9,14.6,10.7,1022.5,76,,14.8,27.8,42.4,,,,,
17,15.2,16.3,14.1,1026.7,83,,14.3,23.9,35.2,,,,,
18,16.1,16.9,15.2,1023,86,0,16.7,19.4,27.8,,,,,
19,16,16.9,15.2,1021.6,80,0,18.5,21.3,29.4,,,,,
20,15.2,16.3,13.5,1027.2,80,,18.3,15.2,27.8,,,,,
21,15.4,16.9,14.6,1032.4,79,,15.9,21.7,31.3,,,,,
22,15.6,18,14.1,1033.6,80,0,17.5,15.6,25.9,,,,,
23,15.2,17.4,11.9,1033.6,80,0,20.3,12.2,27.8,,,,,
24,13.7,17.4,11.9,1031.2,74,,22,0.7,5.4,,,,,
25,12.6,15.2,9.6,1029,88,,18.3,4.3,22.2,,,,,
26,13,15.7,10.2,1026.3,80,,20.9,4.8,18.3,,,,,
27,13.4,16.9,11.3,1021.6,85,,17.1,5.4,18.3,,,,,
28,14.8,17.4,12.4,1016.7,84,,17.9,17.2,38.9,,,,,
29,14.7,16.3,13.5,1012.7,82,,13.5,32,42.4,,,,,
30,13.8,15.2,11.9,1018.9,68,0,18.3,19.3,40.7,,,,,
31,11.9,15.2,9.1,1006.8,80,,13.5,38.9,51.9,,,,,
