Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.1,19.6,1019.9,71,0,22,16.5,29.4,,,,,
2,20.6,23.5,18,1024,65,,23.7,16.5,31.3,,,,,
3,20.8,23,16.9,1028.5,65,0,23,17,31.3,,,,,
4,22.8,25.2,20.7,1024.8,69,0,23,24.3,38.9,,,,,
5,21.5,23,18.5,1021.5,77,,21.6,19.1,38.9,,,,,
6,20.8,24.6,16.3,1023.2,83,,19,5.9,18.3,,,,,
7,22.8,26.8,18,1024.6,78,0,23.7,9.1,22.2,,,,,
8,24.7,27.4,23,1025.4,76,0,21.7,14.6,31.3,,,,,
9,23.1,25.2,21.3,1025.8,75,0,23,12.4,27.8,,,,,
10,23.9,26.8,21.3,1024.5,69,0,23.8,15.4,29.4,,,,,
11,22.3,24.1,20.2,1026.1,86,,19.2,10.6,27.8,,,,,
12,22.6,26.8,19.6,1026.8,82,0,22.2,10,22.2,,,,,
13,21.9,23.5,20.2,1027,81,,18.5,12.6,18.3,,,,,
14,22.3,26.3,20.2,1029.2,72,0,20,16.5,29.4,,,,,
15,22.6,25.7,20.7,1029.4,79,,21.7,12.6,22.2,,,,,
16,22,26.3,18.5,1028.9,77,0,22,7.2,22.2,,,,,
17,21.9,25.7,18.5,1025.5,73,0,24,5.6,20.6,,,,,
18,22.3,25.7,19.1,1023.6,77,,22.2,10.9,22.2,,,,,
19,22.9,26.3,19.1,1025.5,79,0,22.4,11.1,27.8,,,,,
20,22.1,25.7,18,1027.4,78,0,23.2,4.8,14.8,,,,,
21,23.3,26.8,20.7,1025.3,70,0,23.5,13,29.4,,,,,
22,23.3,26.3,21.8,1024.6,73,0,22.4,17.4,35.2,,,,,
23,23.6,26.8,20.2,1022,74,,20.4,26.7,40.7,,,,,
24,22.1,24.1,20.7,1025.3,71,0,22.2,12.8,18.3,,,,,
25,20.9,24.6,16.3,1028.3,75,0,23.5,6.1,18.3,,,,,
26,22,25.7,18.5,1027.1,75,0,22.4,8.3,29.4,,,,,
27,23.2,25.7,21.8,1027.5,78,,21.9,13.1,25.9,,,,,
28,22.2,24.6,20.2,1031.2,85,,19.8,9.1,18.3,,,,,
29,21.8,23.5,20.2,1031.8,80,,18.3,14.1,29.4,,,,,
30,21.5,23.5,19.6,1025.8,76,,17.9,20.7,35.2,,,,,
