Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.1,11.3,1025.7,74,,19.5,29.6,37,,,,,
2,12.8,14.6,11.3,1026.1,81,,17.5,28.5,35.2,,,,,
3,13.8,16.3,12.4,1025.5,73,,20.3,30.4,35.2,,,,,
4,14.7,16.9,12.4,1024.6,74,0,19.5,27.8,40.7,,,,,
5,14.2,18,9.6,1024.1,77,0,20.9,8.5,25.9,,,,,
6,17.1,19.6,15.7,1019.2,82,,16.3,31.9,57.2,,,,,
7,17.2,18.5,15.7,1017.8,83,,15.6,26.9,40.7,,,,,
8,16.4,19.1,14.6,1012.7,80,,12.6,34.3,57.2,,,,,
9,15.5,18,11.9,1012,83,,14.8,25.9,55.4,,,,,
10,15.6,18.5,12.4,1009.9,74,,16.4,27.2,51.9,,,,,
11,12.9,15.2,10.7,1014.3,72,,17.2,45,64.8,,,,,
12,15.4,19.1,12.4,1010,84,,14.8,28.2,51.9,,,,,
13,14.5,18.5,9.6,1004.9,88,0,15.6,12.8,40.7,,,,,
14,15,16.3,11.3,994.2,89,,12.4,33.9,44.3,,,,,
15,12.1,15.7,9.6,995.1,77,,14.2,33.5,55.4,,,,,
16,16.1,19.1,13.5,1004.8,86,0,16.4,26.1,44.3,,,,,
17,18.5,20.2,17.4,1011.3,85,0,13.2,24.8,35.2,,,,,
18,17.8,19.6,15.2,1014.2,82,,13.5,29.8,64.8,,,,,
19,15.9,17.4,13,1020.6,83,,16.7,9.3,22.2,,,,,
20,16.7,18,14.6,1019.8,89,,9.2,25.7,42.4,,,,,
21,14.2,15.7,12.4,1017.1,76,,15.3,32.8,48.2,,,,,
22,14,16.3,11.9,1029.5,63,0,22.2,27.8,46.5,,,,,
23,14.2,16.9,10.7,1033.4,74,0,24,25.2,40.7,,,,,
24,15,16.9,14.1,1032.4,81,0,19.8,21.5,29.4,,,,,
25,14.9,16.3,14.1,1030,82,0,18,7,18.3,,,,,
26,14.7,16.9,11.9,1025.8,85,,18.7,10.2,27.8,,,,,
27,15.3,16.9,13,1022.4,79,,20.9,17.2,37,,,,,
28,15.6,18.5,10.7,1020.5,76,,20.9,21.5,44.3,,,,,
29,16,17.4,14.1,1021.3,77,,15.6,31.9,38.9,,,,,
30,13.5,15.7,11.9,1031.7,64,0,20.8,34.4,48.2,,,,,
31,12.5,16.9,7.4,1037,77,0,24,12.8,38.9,,,,,
