Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.4,8,1027.7,81,,23.5,12.2,31.3,,,,,
2,15.5,16.9,14.1,1023.2,84,,19.5,19.1,33.5,,,,,
3,14.1,15.7,13,1027.4,72,,15.6,14.4,25.9,,,,,
4,13.4,14.1,13,1031.1,69,0,19,28.2,40.7,,,,,
5,13.3,14.6,11.9,1031.9,70,0,18.8,30.4,38.9,,,,,
6,13.4,14.6,12.4,1033,70,0,15.9,20.2,29.4,,,,,
7,14.6,17.4,11.9,1029.7,90,,15.8,15.6,31.3,,,,,
8,15.4,18.5,11.3,1026.9,82,0,20.9,9.8,24.1,,,,,
9,16.2,19.6,14.6,1021.3,80,,16.9,30.2,61.1,,,,,
10,14.7,18,9.6,1025.3,79,0,19.6,13.9,33.5,,,,,
11,17.1,18.5,16.3,1023.6,86,,15.3,27.8,40.7,,,,,
12,17.6,20.2,15.2,1023.2,80,,15.9,22.2,35.2,,,,,
13,14.2,16.9,11.3,1028.7,81,0,12.2,3.7,16.5,,,,,
14,14.1,18.5,10.7,1026.8,85,0,15.9,8.1,22.2,,,,,
15,15.9,17.4,15.2,1021.5,88,,16.1,21.9,35.2,,,,,
16,13.7,15.2,11.9,1019.3,92,,12.9,24.1,35.2,,,,,
17,12.8,15.2,11.3,1023.8,80,,23.7,13.9,25.9,,,,,
18,12.7,15.2,10.2,1026.6,86,,21.4,5.2,14.8,,,,,
19,13.7,15.2,13,1027.7,76,0,22.9,8.7,16.5,,,,,
20,13.6,15.7,11.9,1022.6,88,,17.1,9.8,22.2,,,,,
21,14.7,17.4,11.3,1021.1,77,0,19,12.2,27.8,,,,,
22,15.1,18,13,1023.2,84,,16.6,20.6,29.4,,,,,
23,13.7,15.7,9.1,1028.6,70,,21.1,15.4,24.1,,,,,
24,13.8,15.2,11.3,1029.5,75,,23.2,10,18.3,,,,,
25,13.7,15.7,11.9,1029.6,84,,18.5,8.3,18.3,,,,,
26,12.7,16.3,9.1,1028.8,82,,22.4,3.3,16.5,,,,,
27,11.4,15.2,6.9,1026.7,83,,21.6,13.3,31.3,,,,,
28,12.4,13.5,11.3,1024.6,72,,20.4,28.3,37,,,,,
