Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20.7,15.7,1013.1,81,,17.4,24.8,38.9,44.3,,,,
2,18.1,19.6,16.9,1021.6,88,0,18.5,20,31.3,,,,,
3,17.3,18.5,16.9,1022.6,91,0,12.9,29.8,38.9,,,,,
4,17.2,18.5,16.9,1021.7,92,,12.1,33.9,42.4,,,,,
5,16.8,18,15.7,1018.4,89,,14.3,35.7,44.3,,,,,
6,16.9,19.1,15.2,1014.2,87,,15.3,27.4,40.7,,,,,
7,16.2,18,14.1,1012.4,84,,14.6,17.4,44.3,,,,,
8,16.3,18,15.2,1009.1,82,,17.2,16.3,31.3,,,,,
9,17.7,19.6,14.6,1009.1,85,0,18,21.9,48.2,,,,,
10,17.3,20.7,14.1,1010.5,77,,23.5,20.9,33.5,,,,,
11,14.8,16.9,11.3,1017.9,70,0,23.3,15,29.4,,,,,
12,14.7,18,10.7,1025.6,74,0,23.8,7,22.2,,,,,
13,16.3,18.5,14.1,1030.9,70,0,23.7,12.2,20.6,,,,,
14,16.2,19.1,14.6,1029.9,72,0,23.3,14.4,22.2,,,,,
15,16.4,18.5,15.2,1025.2,75,,23.7,12.6,27.8,,,,,
16,16.4,19.1,14.6,1019.7,81,,21.7,19.4,44.3,,,,,
17,14.6,17.4,12.4,1013,84,,15.6,13.3,38.9,,,,,
18,14.7,18,11.9,1013.8,76,,22,15.7,33.5,,,,,
19,14.8,16.9,11.3,1015.9,80,,22.4,17.4,35.2,,,,,
20,15.1,16.9,13.5,1014.3,91,,13.7,24.6,31.3,,,,,
21,16.6,18,15.7,1015,90,,15.3,27,35.2,,,,,
22,16.7,18.5,15.7,1019.4,92,,14.3,25,37,,,,,
23,16.1,18.5,14.6,1019.5,94,,8.9,23.2,31.3,,,,,
24,16,20.2,11.3,1017.4,90,0,24,9.8,29.4,,,,,
25,16,18.5,13,1016.9,86,,18.8,17.6,38.9,,,,,
26,16.3,18,14.1,1014.3,81,,17.9,24.1,33.5,,,,,
27,14.8,17.4,11.3,1015.9,77,0,24,9.1,25.9,,,,,
28,15.1,18,11.3,1017.8,85,0,24,5.7,18.3,,,,,
29,16.3,21.3,11.3,1019.4,86,,21.6,8.3,35.2,,,,,
30,16.6,19.1,13,1024.3,82,0,21.4,15,40.7,,,,,
31,16.2,18.5,13,1023,85,,19.8,12.6,25.9,,,,,
