Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.3,1.7,1014.6,82,5.08,,10.4,14.4,,,,,
2,-1,1.5,-3.3,1026,68,9.14,,12.6,14.4,,,,,
3,-1.1,0.2,-3.3,1028.4,82,23.11,,9.4,14.4,,,,,
4,1.1,2.8,-1.9,1032.8,74,0,,4.4,10.7,,,,,
5,2.9,4.4,1.7,1030.1,88,6.1,,3.5,7.2,,,,,
6,3.8,10,-0.6,1030,78,2.03,,4.1,10.7,,,,,
7,1.6,10.4,-1.6,1029.9,85,0,,3.1,3.5,,,,,
8,2.8,11.5,-2.6,1029.3,78,0,,2.8,3.5,,,,,
9,5.5,10.1,2.3,1027.4,89,12.95,,5.9,14.4,,,,,
10,2.8,6,-1.8,1036,79,7.11,,5.9,10.7,,,,,
11,1.9,6.1,-1.9,1026.3,82,1.02,,3.5,7.2,,,,,
12,4.1,6.4,2.4,1015.5,88,41.15,,7.8,14.4,,,,,
13,2.8,4,0.5,1018.1,84,20.32,,6.7,14.4,,,,,
14,7.3,9.5,2.6,1018.1,94,32,,1.9,3.5,,,,,
15,7.3,11.4,4.4,1021.9,90,0,,5,7.2,,,,,
16,6,12.5,2.4,1017.1,85,0,,3.1,3.5,,,,,
17,4.9,13.2,0.7,1017.3,84,0,,2.2,3.5,,,,,
18,8.4,15.1,3.4,1019.3,77,0,,3.5,7.2,,,,,
19,5.3,12.3,2.1,1023.7,87,0,,3.5,7.2,,,,,
20,4.6,7,2.1,1021.3,91,2.03,,3,7.2,,,,,
21,3.5,8.6,1.5,1008.9,85,0,,3.5,3.5,,,,,
22,1.9,2.8,1.2,1005.2,93,14.99,,3.1,3.5,,,,,
23,2.6,6.8,-1,1009.1,82,0,,4.1,7.2,,,,,
24,5,10.5,0.8,1012.6,80,0,,4.4,7.2,,,,,
25,5.6,12.9,1.6,1015.5,82,0,,3.5,7.2,,,,,
26,3.7,12.5,0.1,1024.9,87,0,,2.2,3.5,,,,,
27,1.9,9.9,-0.5,1029.3,89,0,,2.8,3.5,,,,,
28,1.6,8.5,-2.4,1027.7,85,0,,2.8,3.5,,,,,
29,1.8,6.8,-1.4,1032.4,90,0,,2,3.5,,,,,
30,6.6,12.3,3,1035.6,71,0,,6.3,14.4,,,,,
