Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.8,13.4,1024.9,83,0,,5,10.7,,,,,
2,17.4,24,11.3,1021.4,66,0,,4.4,10.7,,,,,
3,20,27.5,11.5,1017,59,0,,7.6,14.4,,,,,
4,20.4,29.2,12.8,1017.4,63,0,,6.7,14.4,,,,,
5,22.4,29.6,14.2,1017.4,58,0,,6.3,10.7,,,,,
6,21.2,29.9,16.4,1017.4,70,2.03,,4.4,7.2,,,,,
7,18,24.4,14,1017,79,7.87,,4.4,10.7,,,,,
8,18.2,23.6,13.9,1019.2,77,2.03,,4.1,10.7,,,,,
9,18.9,27.8,15.2,1020.1,76,4.57,,3.5,7.2,,,,,
10,20.4,28.7,14,1024.1,64,4.06,,3.5,7.2,,,,,
11,21.6,30.9,13.2,1022.1,62,0,,4.4,10.7,,,,,
12,20,27.6,16,1021.9,79,17.02,,4.1,7.2,,,,,
13,20.5,28.2,14.6,1020.1,69,0,,2.8,7.2,,,,,
14,20,28,13.9,1021.4,75,0,,2.8,7.2,,,,,
15,20.5,25.7,15.8,1024.1,63,0,,6.7,10.7,,,,,
16,17.2,25.1,9.8,1026.1,59,0,,5.4,10.7,,,,,
17,17.6,27,8.2,1024.8,57,0,,4.1,10.7,,,,,
18,19.4,29.2,9.8,1022.6,58,0,,4.6,10.7,,,,,
19,,,,,,,,,,,,,,
20,28.3,34.2,20.8,1017.4,40,0,,5,10.7,,,,,
21,23.6,33.9,16.1,1020.1,59,0,,3.1,3.5,,,,,
22,21.5,31.8,16.1,1018.5,70,2.03,,5.4,10.7,,,,,
23,19.5,28.7,15.8,1019.7,81,9.14,,5,7.2,,,,,
24,20.2,29.9,16.5,1019.8,80,7.11,,3.1,3.5,,,,,
25,21.9,31.3,14.1,1017.7,65,0,,4.1,7.2,,,,,
26,23.7,32.2,15.4,1016.5,59,0,,4.4,7.2,,,,,
27,20.4,31.7,15.7,1016.9,75,8.89,,4.4,14.4,,,,,
28,18.7,28.8,14.2,1013.4,79,5.08,,4.4,10.7,,,,,
29,16.5,19.4,14.4,1011.6,91,55.12,,2.8,3.5,,,,,
30,20,26.2,16.3,1014.3,74,5.08,,4.1,10.7,,,,,
31,20.1,29,14.6,1014.8,73,0,,2,3.5,,,,,
