Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17.1,1.7,1017.7,71,0,,2.2,3.5,,,,,
2,7.6,16.2,1.8,1018.1,75,6.1,,4.1,7.2,,,,,
3,5.1,9.3,3,1020.1,84,5.08,,2.8,3.5,,,,,
4,4.8,12.3,0.6,1018.1,72,4.06,,2.8,7.2,,,,,
5,3.2,9.2,-1.8,1007.8,75,0,,7.2,14.4,,,,,
6,1.5,4.1,-0.9,1016.5,79,1.02,,5.4,10.7,,,,,
7,1.8,11,-5.6,1018.7,63,0,,3.1,7.2,,,,,
8,4.8,17.3,-4,1016.2,58,0,,2.8,7.2,,,,,
9,6.6,15.6,-0.7,1013.9,67,0,,5.4,10.7,,,,,
10,8.7,18.6,0.7,1007.1,69,0,,5.9,14.4,,,,,
11,1.8,3.6,0.5,1015.9,88,7.62,,6.3,10.7,,,,,
12,2.2,5.8,0.4,1016.7,81,2.03,,5,7.2,,,,,
13,3.8,7.4,0.9,1016.7,81,11.18,,4.4,7.2,,,,,
14,5,9.3,2.6,1017.2,93,12.19,,2.8,3.5,,,,,
15,8.9,18.8,1.5,1016,70,0,,0.9,3.5,,,,,
16,8.8,15.9,5,1014.3,75,2.54,,0,,,,,,
17,10.3,17.1,5.6,1014.3,68,2.03,,0,,,,,,
18,8.7,15.2,4.9,1015.6,77,3.56,,0,,,,,,
19,9.2,14.9,4.3,1016.2,67,0,,,,,,,,
20,8.4,17.8,0.7,1018,65,0,,,,,,,,
21,10.2,20.9,0.8,1018.1,58,0,,,,,,,,
22,11.1,21.7,1.7,1017.4,57,0,,,,,,,,
23,12.4,20.1,3.7,1016.7,61,0,,,,,,,,
24,13.2,22.3,4.8,1018.7,60,0,,,,,,,,
25,13,22.2,4.8,1019,65,0,,,,,,,,
26,13.1,19.2,6.7,1017.7,74,,,,,,,,,
27,10.3,12.8,8.4,1016.8,90,7.62,,5.7,7.2,,,,,
28,9.9,12.6,7.9,1012.8,89,20.07,,4.1,7.2,,,,,
29,6.6,9.6,2.6,1012.7,84,7.11,,5.4,10.7,,,,,
30,4.1,8.6,0.2,1015.9,78,6.1,,4.1,7.2,,,,,
