Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17,1.2,1014.3,62,0,,3.5,3.5,,,,,
2,11.6,18.7,6.8,1018.3,60,0,,2.2,3.5,,,,,
3,13.5,23.4,3.1,1020.6,54,0,,4.4,7.2,,,,,
4,14.2,20.5,7.4,1020.8,55,0,,10.4,14.4,,,,,
5,14.5,19.7,10.6,1021.8,44,0,,12.2,18,,,,,
6,12.8,19.2,5.2,1021.5,49,0,,5.4,14.4,,,,,
7,10.8,17.6,2.8,1021,61,0,,3.5,7.2,,,,,
8,12.2,19.8,3.3,1016.8,56,0,,7.6,14.4,,,,,
9,11.9,18,8.2,1013.1,69,2.03,,7.6,18,,,,,
10,8.7,12.4,7,1017.9,84,2.03,,5.7,7.2,,,,,
11,11.9,19.4,4.6,1017.5,60,0,,3.1,3.5,,,,,
12,13.7,24,2.5,1019.1,54,0,,4.1,7.2,,,,,
13,14.3,19,7.7,1019.2,70,0,,6.7,10.7,,,,,
14,9.8,11.7,7.2,1022.2,89,5.08,,4.1,10.7,,,,,
15,13.9,22.6,6.1,1020.9,61,0,,2.8,7.2,,,,,
16,13.1,22.4,9.3,1020.3,81,2.79,,4.1,7.2,,,,,
17,14.5,19.8,11.8,1020,76,14.99,,6.3,14.4,,,,,
18,15.6,24.4,7.9,1017.6,75,,,4.4,7.2,,,,,
19,13.9,17.3,12.3,1015.1,73,20.57,,3.5,7.2,,,,,
20,13.6,20.7,8.4,1009.5,72,18.8,,7.6,14.4,,,,,
21,11.3,13,10.3,1012.6,86,9.91,,2.8,7.2,,,,,
22,17.3,26.5,7.6,1008.7,55,0,,6.3,10.7,,,,,
23,13.6,16.7,11.2,1018.5,63,0,,6.7,10.7,,,,,
24,8.9,10.7,6.5,1024.5,86,3.05,,2.8,3.5,,,,,
25,11.4,19,5.4,1023,66,,,4.4,10.7,,,,,
26,11.7,15.1,7.3,1023,89,9.14,,3.1,3.5,,,,,
27,13.4,15.4,11.6,1021.9,87,33.02,,6.3,14.4,,,,,
28,12.2,15.6,9.1,1018.1,91,17.02,,2.8,7.2,,,,,
29,10.4,15.2,7.9,1012.2,84,3.05,,4.1,7.2,,,,,
30,6.1,7.7,4.5,1010.1,85,7.11,,7.6,10.7,,,,,
31,5.1,9.2,2.7,1016.7,83,10.16,,7.2,10.7,,,,,
