Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.9,-1.9,1033.8,83,0,,3.1,3.5,,,,,
2,-1.4,4.9,-3.9,1028.8,88,0,,2.2,3.5,,,,,
3,-1.1,6.3,-5,1023,83,0,,3.1,3.5,,,,,
4,2.7,4.7,1.7,1016.4,84,,,3,3.5,,,,,
5,4.5,7.8,2.3,1017.4,93,13.97,,2.8,3.5,,,,,
6,4.4,8,-0.1,1013.3,88,0,,4.1,7.2,,,,,
7,5.1,8.5,1.9,1014.9,82,0,,5.7,14.4,,,,,
8,9,16,0.7,1006.5,57,0,,8.5,14.4,,,,,
9,5.9,11.3,1.8,1008.7,78,5.08,,4.4,7.2,,,,,
10,1.8,3.4,0.4,1029.3,92,2.03,,3.1,3.5,,,,,
11,-1.8,1.2,-3.5,1033.9,89,0,,3.5,10.7,,,,,
12,-0.3,2.5,-3.8,1030.1,88,0,,3.1,3.5,,,,,
13,-1.4,2.8,-2.8,1034.9,93,0,,2.8,3.5,,,,,
14,-1.6,4.6,-4.2,1037.6,90,0,,1.3,3.5,,,,,
15,-2.3,6,-4.3,1035.8,93,0,,2.4,3.5,,,,,
16,-1.9,4.6,-5.2,1032.1,89,0,,1.9,3.5,,,,,
17,0.6,3.7,-3.2,1028.8,94,0.76,,2.2,3.5,,,,,
18,1.4,3.1,0,1028.3,86,1.02,,5.4,7.2,,,,,
19,-0.6,0.7,-1.6,1032.3,85,0,,5.4,10.7,,,,,
20,-3.8,-0.8,-7.2,1038.8,83,0,,2.8,3.5,,,,,
21,-1.3,1.2,-4,1040.8,88,0,,0.9,3.5,,,,,
22,-3.5,0.4,-5,1043.6,87,0,,2.6,7.2,,,,,
23,-3.6,2.4,-6.8,1043.5,87,0,,3.1,3.5,,,,,
24,-3.1,2.7,-5.5,1039.3,89,0,,2.8,3.5,,,,,
25,-2.9,-0.1,-4.7,1038,93,0,,3.5,7.2,,,,,
26,-2.1,0.3,-3.5,1038.4,85,0,,4.1,7.2,,,,,
27,-4.4,1,-6.9,1037.7,87,0,,2.2,7.2,,,,,
28,-4.7,0.6,-8.1,1033.2,89,0,,2.8,3.5,,,,,
29,0.5,4,-5.2,1032.8,90,0,,3.1,3.5,,,,,
30,-1.9,4.1,-5,1034.5,88,0,,1.9,3.5,,,,,
31,0.6,7,-2.8,1035.3,88,0.76,,2.8,3.5,,,,,
