Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.8,4.8,1023.3,72,0,,4.1,7.2,,,,,
2,16.5,25.8,6.9,1018,67,0,,4.1,10.7,,,,,
3,17,21.9,13.4,1019.8,80,0,,3.5,7.2,,,,,
4,19.6,25.7,16.1,1022.3,77,0,,4.3,7.2,,,,,
5,20.3,25.2,16.1,1023.4,70,0,,7.2,10.7,,,,,
6,17.3,25,11.7,1021.2,76,0,,3,7.2,,,,,
7,19.3,29.9,13.3,1015.1,70,0,,4.1,10.7,,,,,
8,14.3,18.1,8.9,1023.9,77,13.72,,5.4,10.7,,,,,
9,11.9,21.9,4.8,1028.2,70,0,,4.1,10.7,,,,,
10,13.4,25.8,7.2,1026.4,74,0,,3.5,7.2,,,,,
11,15.2,25.4,9,1024.3,72,0,,3.5,7.2,,,,,
12,17.1,24.8,9.2,1021,62,0,,4.6,7.2,,,,,
13,18,24,12.1,1018.3,64,0,,4.4,7.2,,,,,
14,17.7,24.9,9.9,1013,57,0,,6.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,18.9,22.1,15.9,1009,66,0,,9.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,20.7,11.7,1019,70,0,,3.5,7.2,,,,,
21,14.7,22.9,8.7,1019,74,0,,4.1,7.2,,,,,
22,15.3,25.4,8.9,1016.1,73,0,,2.2,7.2,,,,,
23,16.8,24.8,10.4,1015.3,60,0,,8.5,14.4,,,,,
24,18.1,25,13.2,1012.7,50,0,,9.8,18,,,,,
25,16,23.3,11.5,1009.3,72,0,,5,7.2,,,,,
26,14.5,18.4,11.9,1014.2,82,0,,6.3,18,,,,,
27,14.2,17.5,11.2,1016.2,82,0,,3.5,3.5,,,,,
28,13.5,20.9,9,1014,78,0,,4.1,10.7,,,,,
29,13.3,21.8,8.2,1014.4,76,0,,3.5,10.7,,,,,
30,13.7,22.8,8.5,1016.2,79,0,,3.5,7.2,,,,,
