Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.7,15.5,1012.1,87,18.03,,3.1,3.5,,,,,
2,15.6,20.4,12.6,1011.8,79,4.06,,2.8,3.5,,,,,
3,13.2,14.6,11.5,1006.8,89,23.88,,5.9,10.7,,,,,
4,11.3,12.8,10.4,1010.9,90,11.94,,3.5,7.2,,,,,
5,12.4,15.8,10.2,1014.4,88,5.08,,1.9,3.5,,,,,
6,12.6,13.7,11.8,1013.6,91,39.12,,4.1,7.2,,,,,
7,13.6,15.1,12.4,1011.9,85,55.12,,10.2,14.4,,,,,
8,16.4,22,12.6,1012.7,69,11.94,,5,10.7,,,,,
9,14.6,18.6,12,1014.5,78,4.06,,3.5,7.2,,,,,
10,14.4,20.6,11.6,1013.6,76,0.76,,2.8,7.2,,,,,
11,12.3,17.8,8,1013.2,82,2.03,,2.8,3.5,,,,,
12,9.8,10.8,8.9,1010.6,92,15.49,,3.5,3.5,,,,,
13,12.8,20.6,8.4,1008.7,71,0.51,,3.5,7.2,,,,,
14,11.1,16.7,9.7,1012.6,89,4.06,,3.5,7.2,,,,,
15,13.6,22,8.6,1013.8,74,2.03,,3.1,3.5,,,,,
16,15.8,23.4,8.2,1009.7,68,0,,5.9,18,,,,,
17,19.8,29.8,10.7,1007.8,61,0,,5,7.2,,,,,
18,20.3,24.1,14.9,1009.6,63,0.25,,6.7,10.7,,,,,
19,18.6,28.4,11,1015.4,73,0,,4.1,7.2,,,,,
20,17.4,24,12.5,1020.7,74,4.06,,5,10.7,,,,,
21,13.5,19.8,11.1,1022.2,85,2.03,,3.1,7.2,,,,,
22,12.7,14.4,11,1019.2,90,5.08,,3,7.2,,,,,
23,14.6,21.6,11.1,1017.4,76,4.06,,4.4,10.7,,,,,
24,11.6,24.3,8.2,1014.7,86,,,3,3.5,,,,,
25,15.7,20.8,11.5,1010.9,64,11.94,,4.8,7.2,,,,,
26,14.7,20.2,12.3,1011.6,72,0,,0.7,3.5,,,,,
27,12.6,17.4,10.7,1014.3,85,3.05,,3,7.2,,,,,
28,13.3,17.7,10.9,1012.8,81,5.08,,4.1,7.2,,,,,
29,11.1,14,9.3,1010.4,75,1.02,,9.6,14.4,,,,,
30,8.4,10.4,7.4,1019.1,89,10.92,,6.3,10.7,,,,,
31,10,14.6,7.7,1025.8,84,11.94,,6.7,10.7,,,,,
