Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.4,-5.3,1008,74,0.25,,4.4,14.4,,,,,
2,-4.3,2.5,-10.7,1010.4,61,0,,3.5,3.5,,,,,
3,-1.2,6.3,-8.1,1004.8,63,0,,3.1,7.2,,,,,
4,0.7,2.5,-0.5,998.1,80,7.11,,6.7,14.4,,,,,
5,-1.9,-0.5,-3.2,1003.1,85,0.51,,8.7,14.4,,,,,
6,-2.8,-0.2,-4.2,1016.2,81,0.51,,8.5,14.4,,,,,
7,-3.1,-0.8,-4,1019.8,86,8.13,,7.6,14.4,,,,,
8,-4,2.6,-13.7,1017.6,71,1.02,,3.5,7.2,,,,,
9,-0.1,2.6,-2,1006.6,94,34.04,,3.5,3.5,,,,,
10,2,4.8,0.6,1007.4,88,2.79,,2.8,3.5,,,,,
11,0.9,4.1,-0.8,1007.1,82,4.06,,4.1,14.4,,,,,
12,-4.2,-0.5,-6.3,1022.2,73,2.03,,9.8,18,,,,,
13,-4.4,0.2,-7,1030.5,67,0,,5,7.2,,,,,
14,-3.6,-0.7,-6.2,1027.3,81,5.08,,4.1,7.2,,,,,
15,-1.7,3.4,-5,1021.5,77,0,,5.9,10.7,,,,,
16,-1.6,0.9,-3.3,1021.9,84,0.51,,6.3,7.2,,,,,
17,-1.8,1.8,-2.8,1023.2,89,0,,3.5,3.5,,,,,
18,-0.3,6.2,-4.2,1020.4,74,0.51,,4.1,10.7,,,,,
19,0.7,12.2,-7.3,1015,68,0,,4.1,7.2,,,,,
20,1.6,13.2,-6.6,1012.4,66,0,,4.1,10.7,,,,,
21,3.5,14.2,-4.2,1009,67,0,,3.1,3.5,,,,,
22,3.8,11.7,-1,1008.1,80,0,,2.8,7.2,,,,,
23,2.3,3.9,1.7,1011.8,87,0,,5.4,10.7,,,,,
24,4.7,15.8,-1.7,1009.6,62,0,,4.1,10.7,,,,,
25,4.8,11.8,1.6,1014.9,82,2.03,,2,3.5,,,,,
26,,,,,,,,,,,,,,
27,10.2,17.5,3.8,1012.5,66,0,,2.8,3.5,,,,,
28,4.7,8.7,2.7,1011.1,90,2.29,,2.2,3.5,,,,,
29,3,7.3,0.5,1014.6,87,28.96,,5,10.7,,,,,
30,4.9,12,1.1,1017.8,81,2.03,,1.9,3.5,,,,,
31,5.4,12.4,2.5,1016.2,87,11.18,,1.9,3.5,,,,,
