Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7,-13.6,1017.1,70,0,9.5,14.8,18,39.6,,,,
2,-10.1,-6.9,-15.1,1017.2,68,0,10,13.5,18,,,,,
3,-7.1,-4.5,-11.4,1003.8,84,1.02,6.8,15.4,18,,,,,
4,-4.2,-2.1,-6.8,1008.8,87,2.03,8.5,15.7,21.7,35.9,,,,
5,-1.9,0,-4.9,1012.1,78,0,9.2,14.8,18,,,,,
6,-0.9,1.6,-7.1,1012.8,71,0,9.3,20.7,25.2,50.4,,,,
7,-5.7,-2.3,-10.7,1023.1,82,0,7.9,8.5,14.4,35.9,,,,
8,-0.4,1.5,-2.6,1018.5,87,0,4.7,12.6,14.4,,,,,
9,1.2,2.7,-0.1,1021.5,90,0.51,4.8,15.4,25.2,,,,,
10,2.1,2.9,0.3,1019.8,94,0,2.3,15.9,25.2,35.9,,,,
11,3.9,4.9,2.4,1019.4,89,0,4,15.7,28.7,46.9,,,,
12,4.8,5.9,2.9,1007.4,94,1.52,2.6,16.1,21.7,35.9,,,,
13,1.7,3.9,-0.9,1015.6,85,3.05,7.9,14.4,21.7,,,,,
14,-0.6,1.9,-3.3,1023.0,84,0,9,11.7,14.4,,,,,
15,0.9,3.1,-0.1,1016.1,92,7.87,7.9,10.7,18,,,,,
16,5.6,8.9,-0.5,1003.9,88,0,4.8,22,32.4,53.9,,,,
17,-0.2,5.6,-4.3,1008.8,77,3.05,14.2,28,32.4,61.1,,,,
18,-2.7,2.5,-7.1,1024.2,85,0.51,5.6,13,21.7,43.2,,,,
19,5.3,6.7,0.9,1015.4,93,0.51,2.1,21.7,25.2,46.9,,,,
20,4.4,5.5,2.8,1021.2,89,0,4.5,16.7,21.7,35.9,,,,
21,6.2,14.8,2.3,1023.1,79,0,3.2,13.9,18,,,,,
22,6.3,11.9,1.8,1017.2,76,0,6.1,11.7,21.7,35.9,,,,
23,5.7,9.7,1.2,1022.2,74,0,7.6,9.1,14.4,,,,,
24,3.8,5.7,1.2,1017.4,88,0.51,7.9,15.4,18,35.9,,,,
25,-1.1,0.6,-2.3,1028.6,58,0,10,14.8,25.2,39.6,,,,
26,2.9,6.4,-2.2,1023.7,79,0,7.4,13,21.7,,,,,
27,5.2,7.7,3.2,1014.3,73,0,7.4,18,21.7,39.6,,,,
28,6.9,9.2,2.5,999.3,65,0,10,27,32.4,50.4,,,,
