Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.1,1.6,1016.9,78,0,10,17,21.7,35.9,,,,
2,1.9,7.1,-2.7,1023.4,71,0,10,12.6,18,35.9,,,,
3,1.8,6,-2.2,1023.7,72,0,10,13.9,21.7,43.2,,,,
4,2.6,6,1.1,1020.1,74,0,10,12.2,18,,,,,
5,1.8,3,0.4,1016.0,95,2.03,6.8,8.5,10.7,,,,,
6,4.7,9.4,1.5,1025.5,80,0,9.8,9.4,10.7,,,,,
7,3.7,7.9,-0.4,1035.4,65,0,10,12.2,18,39.6,,,,
8,5.1,10.2,0,1032.4,54,0,10,18.5,32.4,46.9,,,,
9,9.3,13.4,4.4,1021.6,81,0.25,10,11.7,14.4,,,,,
10,12.6,15.8,10.6,1009.4,89,3.05,7.7,13.5,18,,,,,
11,10,12.1,8.9,1002.6,84,2.03,10,18.9,25.2,46.9,,,,
12,9.6,12.9,7.4,1006.6,84,0,10,13.5,21.7,,,,,
13,9.2,11.1,7.7,1010.4,82,0,8.2,8.5,14.4,,,,,
14,6.1,10.4,3.8,1018.6,86,0,8.4,12.2,14.4,,,,,
15,8.8,13.9,4.6,1014.3,83,1.02,7.6,11.7,18,,,,,
16,7.1,10.5,3.8,1015.4,71,0,10,16.1,25.2,50.4,,,,
17,7.6,13.9,2.2,1013.8,81,0,10,10.4,18,35.9,,,,
18,10.9,14.9,7.3,1008.4,70,0,10,16.1,21.7,,,,,
19,4,10.5,1.5,1018.4,78,0,10,10.4,14.4,,,,,
20,2.5,3.9,-0.6,1016.2,90,8.89,8,7.2,14.4,,,,,
21,4.5,6.9,2.2,1019.8,83,0,9.5,11.7,18,35.9,,,,
22,5.8,9.7,0.5,1021.7,93,2.54,6.3,12.2,18,,,,,
23,10.7,14.4,8.6,1022.1,89,0.76,5.8,9.8,14.4,,,,,
24,10,15.1,6.1,1016.9,76,0,10,11.3,18,,,,,
25,8.6,11.5,6.2,1006.4,75,0,10,19.8,32.4,50.4,,,,
26,7.6,10.4,4.7,1003.2,91,0.51,6.9,5,7.2,,,,,
27,5.3,9.1,2.1,1009.8,86,1.52,8.7,9.8,14.4,,,,,
28,5.9,8.9,1.3,997.4,92,13.46,6.3,31.1,35.9,64.8,,,,
29,7.1,9.2,5.4,994.4,79,7.87,10,19.1,28.7,46.9,,,,
30,5.4,7.1,3.9,997.4,83,0.51,10,19.4,28.7,,,,,
31,4.2,6.7,2.4,1001.7,84,0.25,10,14.8,21.7,35.9,,,,
