Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.9,15.9,1012.6,60,8.89,10,13.5,18,35.9,,,,
2,18.5,24.2,13.8,1012.5,77,12.95,10,8.1,14.4,,,,,
3,19.3,24.4,10.8,1017.0,70,0,10,6.3,10.7,,,,,
4,20.2,25.9,16.6,1017.8,75,0,9.8,5,7.2,,,,,
5,18.4,24.6,11.8,1021.7,65,0,10,6.7,14.4,,,,,
6,20.2,26.3,12.5,1023.0,57,0,10,9.1,14.4,,,,,
7,22.9,28.4,16.4,1019.0,55,0,10,16.7,25.2,39.6,,,,
8,23.9,29.9,16.7,1016.1,52,0,10,16.1,28.7,35.9,,,,
9,23.1,29.1,17.9,1015.3,68,0,10,9.1,14.4,,,,,
10,23.8,30,17.9,1011.2,60,0,10,12.6,18,35.9,,,,
11,23.6,30.3,18.3,1005.5,61,0,10,14.4,25.2,39.6,,,,
12,22.2,26.3,17.5,1003.0,74,0,9.5,14.4,25.2,35.9,,,,
13,19.9,24.7,16.9,1008.8,82,6.1,9.7,8.5,14.4,,,,,
14,19.3,24.9,16.1,1008.9,90,8.89,10,12.2,18,,,,,
15,17.9,22.4,14.6,1002.5,89,2.03,9.3,13,18,,,,,
16,12.9,19.7,10.1,1009.4,85,2.54,8.7,17.6,32.4,35.9,,,,
17,16.3,21.8,10.3,1017.9,70,1.02,10,13,21.7,35.9,,,,
18,13.9,15.9,9.9,1019.1,91,7.87,8.9,10.4,18,,,,,
19,11.9,13.8,9.6,1014.3,89,3.05,8.7,27,28.7,50.4,,,,
20,11.7,13.1,10.4,1014.2,91,0.51,9.5,14.8,25.2,57.6,,,,
21,11.4,15.4,7.7,1014.5,82,6.1,9.5,10.7,14.4,,,,,
22,13.9,19,9.6,1009.6,76,0,10,11.7,18,,,,,
23,12.7,16.7,10.4,1007.7,83,0,10,14.8,21.7,35.9,,,,
24,11.4,12.8,8.8,1009.6,90,5.08,9.5,11.3,18,,,,,
25,12.4,15.1,9.8,1013.2,86,1.02,10,7.6,10.7,,,,,
26,15.1,19.9,11.3,1016.5,73,0,10,6.3,10.7,,,,,
27,17.2,22.1,9.1,1016.8,65,0,10,5.9,10.7,,,,,
28,18.8,23.9,14.8,1013.7,85,19.05,9.3,7.2,10.7,,,,,
29,17.8,22.5,13.1,1014.4,73,10.92,10,9.8,14.4,,,,,
30,16.7,22.5,9.9,1014.6,76,0,10,6.7,14.4,,,,,
