Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-17.8,-21.9,1042.0,72,0,10,8.1,14.4,,,,,
2,-18.3,-13,-21.5,1046.3,65,0,10,5,7.2,,,,,
3,-16.6,-10.8,-23.2,1035.0,59,0,10,10.7,14.4,,,,,
4,-10.1,-3.6,-15.2,1017.1,73,0,10,17,21.7,,,,,
5,-5.5,-3.3,-9,1001.4,90,2.03,6.1,10.4,21.7,,,,,
6,-4.9,-3.1,-7.2,1003.0,91,2.03,5.6,10.7,14.4,,,,,
7,-4.7,-2.1,-7.6,1009.3,90,0.25,6.8,12.2,18,,,,,
8,-4.3,-3.1,-5.2,1018.8,89,0,7.6,9.3,14.4,,,,,
9,-7.1,-4.8,-8.6,1019.5,91,5.08,4.2,14.8,21.7,,,,,
10,-9.1,-7.5,-10.6,1025.5,90,0.51,7.9,16.7,18,35.9,,,,
11,-9.3,-8.2,-11,1017.3,92,0,5.5,20.2,28.7,43.2,,,,
12,-4.3,-3.1,-9.7,1009.7,93,7.87,1.1,21.7,25.2,43.2,,,,
13,-3.6,-0.9,-5.1,1013.7,95,3.05,2.7,13.5,18,39.6,,,,
14,-0.7,0.9,-3.7,1012.5,96,1.02,2.3,9.1,14.4,,,,,
15,-2.3,-0.2,-3.9,1024.3,96,0,1.6,7.6,18,,,,,
16,0.9,2.9,-0.8,1015.7,98,0.76,2.7,11.7,18,,,,,
17,1.2,1.9,0.4,1021.2,91,2.03,8.2,12.2,14.4,,,,,
18,1.7,3.2,0.8,1016.5,87,0,4.3,10.4,18,,,,,
19,0.7,1.2,-0.5,1008.2,91,0,6.1,12.4,18,,,,,
20,1.4,2.4,0.8,1000.2,93,2.03,5,13.5,18,,,,,
21,0,0.9,-1.3,1005.0,,1.02,8.9,17,21.7,39.6,,,,
22,-7.2,-1.6,-13.4,1018.7,82,0.51,9.5,14.4,18,35.9,,,,
23,-13.3,-9.2,-17.2,1031.1,88,0,9,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.9,1.4,-2.6,1015.8,88,0,6.6,22.4,28.7,39.6,,,,
27,0.6,2.9,-2.5,1009.6,89,2.03,8.7,22,28.7,53.9,,,,
28,3,5.4,1.3,1015.0,79,0,8.5,13,18,35.9,,,,
29,1.9,3.3,0.6,1017.5,80,0,10,11.3,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
