Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.9,2.7,1002.4,76,0.51,9.7,16.5,25.2,,,,,
2,2.8,3.9,1.4,993.1,94,7.11,7.4,17.6,25.2,39.6,,,,
3,3.7,6,1.5,1002.3,91,3.05,9.3,15.7,21.7,35.9,,,,
4,6.6,10.1,4.9,1001.1,86,7.87,8.9,11.3,18,39.6,,,,
5,4.9,7.4,2.6,1004.3,83,2.03,8.9,12.8,21.7,35.9,,,,
6,2.5,4.2,-0.3,1010.5,87,7.11,7.1,19.3,25.2,39.6,,,,
7,1.7,3.9,0.1,1015.2,91,4.06,8.9,20.7,32.4,53.9,,,,
8,0.2,1.8,-1,1023.9,90,0.51,10,9.8,10.7,,,,,
9,-2.2,-0.5,-5.6,1025.9,80,0,10,11.7,18,,,,,
10,-4.3,-2.2,-6.5,1023.3,69,0,10,9.1,14.4,,,,,
11,-3.5,-2.3,-6.1,1020.1,81,0,9.5,15.4,18,,,,,
12,-2.6,-1.6,-3.4,1017.2,94,1.02,6,12.6,18,,,,,
13,-0.1,0.8,-2.3,1014.8,98,0.25,2.1,10.4,18,,,,,
14,-0.4,0.3,-1.8,1014.3,94,0,2.1,9.3,14.4,,,,,
15,-4.4,-3.3,-5.6,1015.8,89,0,9.5,13.3,14.4,,,,,
16,-4.8,-3.3,-7.1,1017.0,85,0,9.8,19.8,28.7,39.6,,,,
17,-7.3,-5.1,-8.8,1014.0,86,0,5.6,18.9,25.2,39.6,,,,
18,-8.7,-6.6,-10.1,1015.6,82,0.51,9.7,7.6,10.7,,,,,
19,-9.8,-7.6,-12.6,1020.6,86,0.51,9.7,3.5,7.2,,,,,
20,-11.7,-8.2,-14.8,1029.1,86,0.25,10,4.6,14.4,,,,,
21,-15.6,-11.7,-18.2,1043.5,84,0,10,5.4,7.2,,,,,
22,-14.4,-10.7,-18.6,1047.5,89,0,6,6.3,10.7,,,,,
23,-12.2,-8.6,-15.1,1042.8,82,0,5,7.2,10.7,,,,,
24,-11.6,-7.3,-14.8,1035.2,69,0,10,9.1,10.7,,,,,
25,-10.8,-7,-16.2,1029.5,78,0,10,7.6,14.4,,,,,
26,-6.8,-4.6,-11.2,1026.1,84,3.05,6.3,12.6,18,,,,,
27,-3.9,-3.1,-5.1,1025.7,95,0.76,2.3,10.7,14.4,,,,,
28,-2.9,-1.6,-4.8,1029.9,96,0,1.9,8.5,10.7,,,,,
29,-7.4,-6,-9.8,1030.0,89,0,7.2,11.3,14.4,,,,,
30,-14.1,-9.8,-17.3,1035.6,83,0,9.8,11.3,18,,,,,
