Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.5,7.8,1015.9,87,0.51,9,8.5,14.4,,,,,
2,8.9,11.9,4.4,1023.3,80,0,10,9.1,14.4,,,,,
3,9.3,16.3,1.8,1024.9,73,0,8.9,9.3,18,,,,,
4,10.4,17.2,3.3,1022.8,73,0,10,9.4,21.7,,,,,
5,9.8,15.4,4.1,1024.7,67,0,10,12.2,18,,,,,
6,11.3,17.5,4.3,1021.8,67,0,10,14.4,25.2,50.4,,,,
7,13.8,20.6,7,1019.7,65,0,10,11.7,18,39.6,,,,
8,14.1,20.5,8.2,1021.1,61,0,10,11.7,21.7,,,,,
9,14.4,21.6,7.8,1021.2,54,0,10,12.2,18,39.6,,,,
10,15.9,22.9,8.8,1017.8,59,0,10,18.9,28.7,46.9,,,,
11,17.3,23.4,11,1013.0,70,0,10,13.9,25.2,46.9,,,,
12,16.9,22.4,11.7,1007.1,53,0,10,18,25.2,43.2,,,,
13,17.9,24.2,13,999.8,48,0,10,18.9,25.2,50.4,,,,
14,12.6,15.2,10.1,994.8,86,8.89,9.8,12.6,18,35.9,,,,
15,11.2,14.4,8.8,996.6,80,17.02,8.4,15.4,25.2,46.9,,,,
16,9.3,11.6,7.5,999.5,91,4.06,9.5,9.1,14.4,,,,,
17,11.2,15.4,8.9,1006.5,85,6.1,8.7,12.6,18,,,,,
18,10.4,12.4,6.5,1017.5,95,1.52,6.6,8.1,14.4,,,,,
19,11.8,14.3,9,1025.4,95,0,4.8,11.3,14.4,,,,,
20,11.4,17.9,6.8,1030.5,82,0,7.9,11.3,14.4,,,,,
21,9.7,14.9,5.4,1031.0,90,0,7.6,13,18,,,,,
22,9.6,16.6,4.2,1027.1,88,0,5.6,7.2,14.4,,,,,
23,11.2,14.6,8.8,1023.3,89,0,8.9,10.7,18,,,,,
24,10,17.9,4.3,1023.7,76,0,10,8.1,14.4,,,,,
25,11.6,15.7,7.3,1020.9,82,0,9.5,7.2,10.7,,,,,
26,12.2,16.4,7.7,1017.4,75,0,10,11.7,18,35.9,,,,
27,14.8,20.4,10.4,1009.4,87,0,7.2,9.8,14.4,,,,,
28,15.4,17.4,14.1,1006.3,95,0.51,3.7,8.7,14.4,,,,,
29,13.9,15.4,11.9,998.2,97,20.07,3.1,15.7,21.7,39.6,,,,
30,6.4,8.7,4.6,1006.8,91,48.01,9,25.6,32.4,57.6,,,,
