Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.3,-3.6,1018.2,95,3.05,2.3,9.3,14.4,,,,,
2,0.3,1,-1.2,1012.4,99,0.51,0.8,5.9,14.4,,,,,
3,0.4,1,-1.6,1009.7,98,0,1.3,9.8,14.4,,,,,
4,2.2,3.3,0.8,1003.8,94,,2.4,13.5,14.4,,,,,
5,1.3,3,-0.9,1004.2,,0,10,15.4,18,,,,,
6,0.9,1.5,0.3,1003.4,94,4.06,7.1,14.4,18,,,,,
7,2,3,0.5,1009.8,92,1.02,8.2,10.4,14.4,,,,,
8,3.3,5.4,-0.1,1008.6,86,2.03,6.9,18.5,25.2,39.6,,,,
9,1,3.3,-1.3,1015.3,87,1.02,9.2,13.5,18,35.9,,,,
10,-1.3,-0.3,-2.2,1026.6,88,3.05,9.2,9.1,14.4,,,,,
11,3.6,7.2,-2.5,1019.4,83,0,7.7,18.5,25.2,35.9,,,,
12,4.6,7.2,2.6,1016.9,86,0,4.7,9.4,14.4,,,,,
13,1.8,2.1,1.5,1014.2,98,,1,10,14.4,,,,,
14,1.7,2.3,1.4,1019.3,90,0.25,5.8,13.1,18,,,,,
15,0.9,2.1,0,1021.2,96,0,2.1,11.3,14.4,,,,,
16,0.1,1.3,-2.1,1019.0,100,0,0.3,9.3,14.4,,,,,
17,1.5,2.9,0.9,1013.1,100,0.51,0.8,12.6,18,,,,,
18,1.4,2.8,-0.1,1015.1,92,2.03,4.5,14.8,18,,,,,
19,0.1,2.2,-1.7,1010.3,91,0,7.1,15.9,21.7,35.9,,,,
20,2.9,3.3,1.3,1008.5,90,1.02,6.4,18,25.2,39.6,,,,
21,0,2,-1,1026.3,,0,6.3,13.9,18,,,,,
22,-1.8,0.6,-3.5,1038.4,75,0,10,13.5,21.7,35.9,,,,
23,-3.4,0.7,-7.2,1035.9,56,0,10,8.1,10.7,,,,,
24,-4.4,0.3,-7.5,1027.6,61,0,10,4.4,7.2,,,,,
25,-5.9,-1.8,-9,1030.7,74,0,10,8.1,14.4,,,,,
26,-6.7,-0.7,-12.4,1033.0,82,0,10,4.4,10.7,,,,,
27,-5.8,-4.8,-7.6,1024.0,92,0,5.8,14.4,21.7,,,,,
28,-5.1,-1.6,-8.4,1006.1,90,1.02,4.8,16.1,21.7,35.9,,,,
29,-6.2,-4.8,-7.4,1011.5,81,0.51,9.2,12.2,14.4,,,,,
30,-6.9,-2.1,-10.4,1008.3,89,0,7.6,16.1,25.2,39.6,,,,
31,-8.4,-7.4,-10.4,1001.7,77,2.03,8.7,20.9,25.2,50.4,,,,
