Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.8,-1.2,1005.7,69,0,10,18.5,25.2,50.4,,,,
2,-0.9,1.1,-2.4,1008.2,76,0,8.4,19.3,28.7,61.1,,,,
3,1.2,3.9,-2.5,1007.0,86,4.06,8.7,14.8,28.7,46.9,,,,
4,8.1,12.2,0.9,999.2,87,2.03,6,18,21.7,35.9,,,,
5,6.7,12,1.2,996.9,72,0.51,10,15.4,21.7,39.6,,,,
6,-0.9,1.9,-3.1,1009.2,87,2.03,8.9,12.2,21.7,46.9,,,,
7,-0.1,4,-3.3,1009.3,80,0,8.5,9.4,18,,,,,
8,3.8,9.4,-0.7,996.6,93,7.87,5,13,21.7,35.9,,,,
9,0.1,3.5,-2.3,1005.6,81,0.76,6.8,11.7,18,,,,,
10,-3.7,-0.4,-8,1021.2,78,0.76,10,9.8,14.4,,,,,
11,-5.2,-1.1,-9.6,1022.8,63,0.51,10,13.9,25.2,35.9,,,,
12,-5.3,-3.3,-7.1,1015.6,77,0.51,6.8,16.7,21.7,,,,,
13,-4.4,-1.8,-6.5,1011.7,64,0.51,9.8,19.3,28.7,39.6,,,,
14,-2,-0.5,-4.6,1000.8,92,0,4.7,17,25.2,,,,,
15,-1.4,0.4,-2.7,1015.3,87,2.03,8.5,15.4,18,,,,,
16,-2.2,0.3,-5.1,1021.9,86,0,8.7,15.7,21.7,,,,,
17,-2.2,0.4,-5.7,1024.3,82,0,10,9.8,10.7,,,,,
18,-0.8,5.9,-9.1,1024.1,69,0,9.5,6.3,10.7,,,,,
19,0.9,3,-1.5,1017.2,83,1.02,9.2,14.4,21.7,,,,,
20,-2.4,0.7,-4.5,1016.7,81,0,10,8.5,14.4,,,,,
21,-2,0.3,-5.8,1021.5,78,0,9,12.8,18,,,,,
22,-1.3,2,-3.7,1027.8,75,1.02,8.4,10.4,14.4,,,,,
23,-0.4,3.4,-4.1,1034.2,60,0,10,17,32.4,50.4,,,,
24,-0.1,3.7,-3.6,1028.4,62,0,11.3,15.7,18,,,,,
25,-0.4,3.4,-4.1,1029.9,66,0,10,9.8,10.7,,,,,
26,0.4,5.9,-5.6,1030.2,61,0,9.7,6.3,10.7,,,,,
27,0.9,5.1,-4.1,1026.7,66,0,9.5,12.2,21.7,35.9,,,,
28,0,0.9,-1.1,1019.7,,3.56,4.7,14.8,21.7,,,,,
29,1.1,7.3,-5.6,1024.9,67,0,7.2,5,10.7,,,,,
30,5.6,10.9,-2.1,1021.3,43,0,10,5.7,7.2,,,,,
31,7,13,-0.6,1016.1,54,0,9.5,10.4,21.7,,,,,
