Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.6,21,1017,81,0,15.6,10,25.9,,,,,
2,24.2,29.5,21.5,1016.9,77,2.29,15.8,9.3,22.2,35.2,,,,
3,24.7,31.9,19,1015.2,70,0.76,16.1,12.8,22.2,,,,,
4,26.3,33.4,20.6,1012.7,65,0,16.1,20.7,33.5,46.5,,,,
5,27,34.6,21.7,1012.6,64,0,16.1,19.3,33.5,40.7,,,,
6,27.2,29.8,25.4,1013.4,59,0,16.1,18.9,22.2,,,,,
7,28.8,35.1,24.7,1014.8,61,0,16.1,22.6,38.9,48.2,,,,
8,28.1,36.6,22,1011.6,64,0.76,16.1,15.4,29.4,48.2,,,,
9,28.9,37.3,20.8,1008.8,54,0,16.1,17.4,27.8,33.5,,,,
10,23.4,33.4,17.8,1019.7,53,20.07,13.8,21.1,46.5,66.5,,,,
11,20.2,29.7,12.8,1020.6,65,0,15.9,11.1,27.8,37,,,,
12,23.9,32.9,17.2,1012.9,65,0,16.1,18.3,31.7,42.4,,,,
13,24.7,32.5,21.5,1012.8,70,1.52,16.1,17.6,33.5,38.9,,,,
14,21.8,29,18.6,1018.9,81,0.51,16.1,14.4,25.9,35.2,,,,
15,23.3,30.3,18,1015.6,79,0.51,13.5,10,29.4,,,,,
16,23.6,31.3,19.3,1013.4,72,7.37,15.8,9.6,25.9,48.2,,,,
17,22.9,30,16.7,1014.9,71,0,13.2,7.6,38.9,63,,,,
18,22.5,31.4,16.2,1014.2,74,12.95,13.4,11.1,50,68.3,,,,
19,26.2,35.4,20,1013.7,72,0,15.8,8.9,16.5,,,,,
20,27,34.4,21.7,1016.1,69,0,16.1,10.4,18.3,,,,,
21,26.1,32.7,21.6,1015.8,70,0,16.1,12.6,22.2,31.7,,,,
22,25.1,32.9,17.7,1014.3,62,0,16.1,13,22.2,31.7,,,,
23,24,32.4,17.8,1012.7,68,0,16.1,15.4,31.7,35.2,,,,
24,25.1,30,22,1011.9,73,,16.1,18.5,44.6,55.4,,,,
25,16.8,22,15,,86,2.03,16.1,21.9,37,50,,,,
26,18.2,24.3,11.7,1023.9,54,0,15.4,17,27.8,37,,,,
27,18.1,27.4,11.1,1020.2,49,0,15.3,8.1,16.5,,,,,
28,20.4,32.6,11.2,1016.7,52,0,15.4,8.9,18.3,,,,,
29,16.9,24.9,9.9,1024.8,61,0,15.6,11.3,18.3,,,,,
30,16.3,25,8.5,1023.2,62,0,15.6,8.3,14.8,,,,,
