Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.1,9.2,-4.6,,67,0,16.1,8.5,11.1,,,,,
5,0.8,7.6,-3.3,1026.1,75,0.76,16.1,14.4,27.8,,,,,
6,5.6,9,3.8,1018.7,80,4.32,15.6,22.4,27.8,37,,,,
7,9.4,16.2,6.6,1006.9,75,0,10.8,20.6,33.5,46.5,,,,
8,4.6,11.3,-0.3,1008.3,79,0,16.1,15.6,25.9,,,,,
9,1.8,5,-0.1,1014.5,76,1.27,14.5,25.9,38.9,48.2,,,,
10,-2.3,2.8,-7.9,1026.7,64,0.25,16.1,10.2,25.9,,,,,
11,2.5,10.1,-2.8,1023.1,62,0,16.1,7.6,14.8,,,,,
12,3.8,15.4,-4.9,1022.8,61,0,16.1,6.7,16.5,,,,,
13,3.1,13,-5.5,1019.6,63,0,16.1,6.7,16.5,,,,,
14,5.1,19.3,-5.8,1008.8,59,0,16.1,11.5,31.7,44.6,,,,
15,7.2,13.5,-1,1007,52,0,16.1,12.8,24.1,,,,,
16,4.6,7.2,0,1011.5,71,4.83,14.3,15,31.7,37,,,,
17,1.1,9.2,-4,1019.9,82,0,13.2,12,40.7,55.4,,,,
18,-2.8,1.3,-5,1028.2,62,0,16.1,15.9,40.7,55.4,,,,
19,1.7,8.8,-4.4,1019.9,73,0,16.1,17.6,42.4,48.2,,,,
20,-0.6,5.7,-6.9,1021.4,75,0,16.1,12,24.1,,,,,
21,2.1,6,-0.5,1018.6,75,0,15.9,22,42.4,50,,,,
22,2.2,6.6,-1.1,1027.7,65,0,16.1,20.9,29.4,38.9,,,,
23,-1.3,9.5,-7,1024.5,78,0,13,10.7,24.1,,,,,
24,6.4,18.1,-0.5,1011.7,60,0,16.1,20.4,31.7,38.9,,,,
25,10.1,16.1,0.9,1009.3,47,0,16.1,20.4,29.4,46.5,,,,
26,3.9,11.3,-4.1,1025.3,58,0,16.1,15,25.9,35.2,,,,
27,2.9,15.2,-6,1026.4,56,0,16.1,6.9,18.3,42.4,,,,
28,7,21.7,-1.8,1020.2,48,0,15.9,11.5,24.1,,,,,
29,9.4,,-1.6,1011.8,45,0,16.1,14.8,33.5,44.6,,,,
30,12.7,27.6,-1,1005.6,37,0,16.1,18.1,40.7,57.6,,,,
31,11.6,22,6.5,1004.5,43,0,16.1,20.4,33.5,46.5,,,,
