Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.4,7,1016.6,57,0,16.1,20.4,31.7,48.2,,,,
2,11.8,20.1,6.9,1021.6,63,0.25,16.1,16.3,31.7,40.7,,,,
3,13.6,21.9,4.8,1018.8,62,0,15.8,8.3,40.7,53.5,,,,
4,18.1,28.4,9.2,1017.5,48,0,16.1,14.4,24.1,27.8,,,,
5,19.4,28.6,8.8,1017.2,48,0,16.1,9.6,16.5,,,,,
6,19.7,28.8,10.1,1016.1,51,0,16.1,16.1,29.4,40.7,,,,
7,20.5,28.8,12.3,1012.3,52,0,15.9,21.1,44.6,55.4,,,,
8,22.2,25.7,20.1,1007.9,52,0,16.1,21.9,25.9,,,,,
9,22.4,31,16.7,1001,51,0,15.9,24.4,46.5,59.4,,,,
10,22.2,35.3,10.2,1004.5,40,0,15.9,13.3,31.7,42.4,,,,
11,23.4,34.1,15,1010.2,52,0,16.1,19.4,46.5,53.5,,,,
12,21.5,27.4,13.8,1019.7,50,0,16.1,20.6,51.9,66.5,,,,
13,19.9,30.1,9.7,1019.8,56,0,15.8,13.1,27.8,42.4,,,,
14,16.8,26.4,11.8,1021.1,52,0,16.1,29.4,51.9,63,,,,
15,12.1,17.4,8.5,1021.9,62,6.35,15.1,10,16.5,,,,,
16,16.8,27,11.9,1014.5,82,0.51,14.6,14.6,31.7,38.9,,,,
17,16.4,26.1,14,1013.4,83,18.54,15.1,21.1,40.7,74.1,,,,
18,14.1,19.6,11.1,1021.4,73,2.79,16.1,18.1,29.4,44.6,,,,
19,14,18.6,11.6,1019.2,84,2.79,14,8,16.5,,,,,
20,17.5,24.3,13,1014.4,79,1.52,15.4,10.4,22.2,,,,,
21,21.5,28.1,18,1015,77,0.51,16.1,19.1,33.5,42.4,,,,
22,22.8,28,19.6,1013.2,80,0,16.1,24.3,37,50,,,,
23,22.6,29,16.8,,80,0.51,14.8,25.7,40.7,79.5,,,,
24,23.9,30.3,17,1008.8,78,301.24,15.4,26.1,38.9,46.5,,,,
25,26.8,33.9,21.6,1008.9,71,1.02,13.8,21.9,31.7,42.4,,,,
26,27.1,31.1,22,1006.8,73,0,13.5,25.2,50,63,,,,
27,23.4,30.1,18.8,1003.6,59,1.02,16.1,24.6,46.5,59.4,,,,
28,22.1,30.7,13,1010.4,51,0,15.8,8.5,14.8,,,,,
29,23.3,31.5,15.4,1016.2,61,1.02,15.9,9.3,27.8,42.4,,,,
30,20.9,29.6,15.5,1015.9,70,8.89,13.7,11.7,37,48.2,,,,
31,23.3,30.5,18.2,1010.2,71,0,16.1,15.2,33.5,38.9,,,,
