Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.6,17,1012.6,81,4.32,15.9,12.6,33.5,46.5,,,,
2,19.7,25,17.6,1014.8,88,38.35,15.8,17,31.7,40.7,,,,
3,20.9,27.2,18.4,1013.6,84,19.81,15.3,14.3,22.2,38.9,,,,
4,24.1,32.2,17.1,1014.2,64,0,15.9,12.2,27.8,38.9,,,,
5,22.5,30.6,15.5,1014.7,48,0,15.4,13.3,20.6,27.8,,,,
6,21.3,27.9,18.3,1013,58,0,16.1,9.6,14.8,,,,,
7,23.8,31.6,16.3,1012.9,55,1.78,16.1,8,22.2,,,,,
8,24.8,32.5,16.4,1012.2,53,0,16.1,14.3,27.8,44.6,,,,
9,25.8,33,19.4,1011.5,55,0,16.1,18.9,31.7,40.7,,,,
10,27.5,33.3,21.9,1012,58,0,15.9,20.7,27.8,40.7,,,,
11,26.6,33.1,20.3,1014,62,0,16.1,16.5,37,50,,,,
12,25.8,32.2,21.3,1014.4,70,0,15.1,14.8,27.8,38.9,,,,
13,25.1,31.9,20.8,1012.1,76,14.48,14.8,14.3,33.5,48.2,,,,
14,25.9,33.9,19,1009.2,74,33.27,15.8,15.2,42.4,66.5,,,,
15,29.1,35.2,23.3,1008.8,70,0.25,15.8,16.3,29.4,37,,,,
16,30.2,36.3,23.4,1009.4,58,0,15.3,20.2,37,46.5,,,,
17,29.6,36,21.7,1009.7,60,0,16.1,17.2,29.4,38.9,,,,
18,28.7,35.1,22.8,1013.5,60,0,15.9,18.5,29.4,42.4,,,,
19,28.2,34.5,22.8,1017.6,63,0,15.8,17.6,25.9,31.7,,,,
20,29,36,21,1019.6,54,0,15.9,12.4,18.3,,,,,
21,28,36.7,19,1018.3,51,0,16.1,9.4,18.3,31.7,,,,
22,28.7,37,20.9,1012.7,51,0,16.1,17.6,35.2,48.2,,,,
23,30.1,37.8,22.6,1012.7,51,0,15.8,17,27.8,40.7,,,,
24,29.4,35.8,21.8,1013.2,49,,16.1,18.1,29.4,40.7,,,,
25,29,35.6,21.9,1012.8,51,0,16.1,20.2,31.7,44.6,,,,
26,28.2,35.7,22.6,1015.5,61,0.51,15.8,16.7,72.2,88.9,,,,
27,26.3,35.3,18.7,1018.4,66,1.27,15.9,8.3,22.2,,,,,
28,27.9,36.3,20.2,1018.2,59,0,16.1,10.4,27.8,,,,,
29,25.9,33.9,19.1,1016.5,64,5.33,15.9,15.6,77.8,103.5,,,,
30,26.5,34.7,20.4,1014.7,63,0.76,15.6,10.2,22.2,33.5,,,,
