Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.6,11.2,1010,57,0,16.1,19.1,29.4,,,,,
2,22.4,27.6,17.1,1014.3,71,0,16.1,15.6,55.4,74.1,,,,
3,17.2,20.1,15,1024.7,84,120.65,13.7,15.2,57.6,74.1,,,,
4,14.7,16.5,14.1,1026.6,72,0,16.1,8.5,11.1,,,,,
5,17.4,22,15.9,1023.4,80,0,11.3,7.4,20.6,,,,,
6,15.3,18,13,1021.3,79,0,12.4,14.4,24.1,,,,,
7,15.7,19.6,13,1018.8,88,0,12.6,7.8,18.3,,,,,
8,15.8,19,13.7,1024.4,81,0,13.7,16.1,33.5,,,,,
9,13,18.8,8.9,1028.1,65,0,15.1,15.6,31.7,,,,,
10,11.9,21.3,5.4,1026.7,68,0,15.8,7.8,16.5,,,,,
11,13.4,21,7,1023.9,73,0,14.6,9.3,22.2,,,,,
12,10.8,17.4,4.1,1027.5,58,0,12.6,14.4,24.1,,,,,
13,10.8,21.1,3.4,1022,72,0,15.6,11.5,29.4,,,,,
14,14.1,26,5.6,1016.6,59,0,13.5,13.7,27.8,37,,,,
15,13.9,26.8,4.4,1016.5,55,0,15.9,4.1,9.4,,,,,
16,15.3,28.3,6.1,1012.1,56,0,16.1,10.7,33.5,44.6,,,,
17,16.5,24.2,7.9,1005.2,56,0,16.1,20,40.7,50,,,,
18,12.5,21.3,5.1,1019,41,0,16.1,27.6,44.6,59.4,,,,
19,3.9,11.1,-2.4,1035.7,45,0,15.8,10.9,18.3,,,,,
20,6.2,18.9,-1.4,1025.5,53,0,16.1,15.4,31.7,38.9,,,,
21,10.6,21.7,1.5,1015.1,55,0,16.1,13.3,25.9,,,,,
22,17.4,25,10.9,1008.5,44,0,16.1,21.7,38.9,50,,,,
23,12.1,18.7,6.6,1018.5,45,0,16.1,20.7,29.4,38.9,,,,
24,9,21.7,-0.6,1020.5,58,0,,,,,,,,
25,9.9,16,3.8,1028.8,50,0,8.7,10.4,16.5,,,,,
26,5.8,16,-2.3,1028.4,64,0,15.9,7.8,20.6,,,,,
27,14.9,20.1,12,1008.4,73,0,13.2,23.9,40.7,51.9,,,,
28,14.9,19.5,7.5,997,42,0,16.1,23.9,35.2,53.5,,,,
29,11.4,17.2,6.3,1000.5,31,0,16.1,16.3,24.1,,,,,
30,7.6,14.5,1,1015.2,33,0,16.1,17.4,31.7,40.7,,,,
