Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.4,8,1015.3,44,0.25,16.1,22,50,72.2,,,,
2,11.3,23.6,3.4,1020.4,48,0,16.1,20.4,46.5,55.4,,,,
3,14.2,21.5,7.4,1016.1,41,0,16.1,22.4,40.7,46.5,,,,
4,10.6,22.5,1.7,1018.9,47,0,15.9,14.6,37,44.6,,,,
5,12.7,24,5.9,1019.4,50,0,16.1,18.7,33.5,,,,,
6,14.4,16.2,13.1,1018.5,57,0,16.1,15.9,18.3,,,,,
7,18.8,24.6,15.6,1005.1,77,0,16.1,26.1,44.6,53.5,,,,
8,16.9,21,12,1005,77,0.51,15.1,20.7,48.2,61.1,,,,
9,13.9,19.1,11,1010.7,79,3.05,16.1,13.1,25.9,35.2,,,,
10,13.9,20.3,9.7,1015.8,72,0,15.3,18,31.7,46.5,,,,
11,13.1,20.8,7,1019.2,61,,16.1,19.6,33.5,38.9,,,,
12,14.3,19.2,12.5,,84,0,11.9,13.9,25.9,,,,,
13,13.3,18.7,7.9,1003.8,85,0,15.4,15.2,27.8,37,,,,
14,17.9,29.1,9,,48,0,16.1,12.8,33.5,40.7,,,,
15,17.7,26.3,9,1005.6,34,0,16.1,23,42.4,57.6,,,,
16,11.3,22.1,1.1,1015.6,45,0,16.1,11.7,25.9,33.5,,,,
17,14.1,20.2,6.7,1014,40,0,16.1,20,29.4,42.4,,,,
18,9.7,14,6,1014,66,0,15.8,25.9,44.6,55.4,,,,
19,6.4,14.4,-0.9,1025.9,49,0,16.1,23,38.9,51.9,,,,
20,4.9,13,-1.1,1030.3,43,0,16.1,10.4,14.8,25.9,,,,
21,7.9,21.7,-2.8,1024.3,45,0,16.1,19.3,46.5,55.4,,,,
22,14.1,26.8,5.1,1010.5,47,0,16.1,22.6,38.9,50,,,,
23,20.3,25.5,14.3,1001.4,27,0,15,30.9,53.5,66.5,,,,
24,10.7,22.5,4.3,1014.7,32,0,16.1,30.2,48.2,64.8,,,,
25,9.8,22.1,-0.9,1013,42,0,16.1,17.6,38.9,51.9,,,,
26,14.4,23.1,6.9,1008.5,50,0,16.1,18.3,35.2,48.2,,,,
27,10.4,21.2,3.8,1019.6,52,0,16.1,26.3,53.5,68.3,,,,
28,9.4,21.5,-0.8,1019.5,51,0,16.1,14.3,31.7,46.5,,,,
29,15.3,23.3,10.2,1011.7,55,0,16.1,27.8,44.6,55.4,,,,
30,21.8,30,17.8,1003,55,0.51,16.1,26.5,35.2,50,,,,
31,15.9,27.9,9.3,1005.2,31,0,16.1,19.4,29.4,46.5,,,,
