Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.6,21.8,1014.3,62,0,16.1,11.5,24.1,37,,,,
2,29.3,37.3,21.1,1012,51,0,16.1,18.1,29.4,35.2,,,,
3,27.7,34.8,22.6,1008.4,66,5.59,15.3,16.3,33.5,44.6,,,,
4,28.2,36.2,22.3,1010,66,0,15.8,10.9,20.6,,,,,
5,29,37,22,1009.7,60,6.86,8.9,23,44.6,53.5,,,,
6,29.2,36,24.8,,60,0,3.5,18,33.5,37,,,,
7,31.4,39.1,22.6,1006.8,45,0.76,16.1,28.3,59.4,79.5,,,,
8,30.1,35.3,22,1009.9,56,0,15.4,17.8,61.1,77.8,,,,
9,25.6,33.7,20.9,1014.1,69,66.55,15,16.1,38.9,51.9,,,,
10,26.8,36,20.2,1011.7,66,0,16.1,18.7,35.2,42.4,,,,
11,30.1,36.5,24.1,1006.6,58,0,16.1,29.3,44.6,57.6,,,,
12,30.2,36.4,24.4,1006.7,53,0,16.1,25,38.9,50,,,,
13,30.8,38.3,24.1,1009,52,0,16.1,24.4,33.5,44.6,,,,
14,30.6,38,22.4,1010.3,52,0,16.1,19.1,38.9,48.2,,,,
15,27.5,35.3,18.9,1014.4,59,0.25,16.1,19.3,55.4,72.2,,,,
16,26.1,33.3,18.5,1013.9,66,28.45,15.3,18.1,61.1,72.2,,,,
17,28.6,35.8,21,1012.9,59,0,16.1,20.6,33.5,42.4,,,,
18,28.7,35.5,21.9,1017,57,0,16.1,18.1,25.9,37,,,,
19,28.8,35.8,21.7,1018.8,59,1.02,16.1,16.5,24.1,33.5,,,,
20,29.6,36.1,22.2,1017.9,57,0,16.1,17,27.8,31.7,,,,
21,29.8,36.8,21.5,1016.6,53,0,16.1,16.1,25.9,33.5,,,,
22,29.6,37.4,20.8,1015.3,50,0,16.1,13.9,24.1,,,,,
23,29.6,37.7,20.1,1012.3,51,0,16.1,15.2,29.4,37,,,,
24,30.3,37.7,21.9,1011.4,50,0,16.1,13.1,18.3,,,,,
25,30.1,37,24.4,1013.1,54,0,16.1,11.3,29.4,,,,,
26,28.4,34.3,22.5,1013.3,63,0,15,12.2,24.1,,,,,
27,28.8,36.1,22.4,1012.5,58,0,16.1,9.3,25.9,33.5,,,,
28,29.2,36.2,21.6,1012.7,57,0,16.1,8.3,18.3,,,,,
29,27.8,35.6,21,1013.3,55,0,16.1,15.6,42.4,57.6,,,,
30,28.4,34.8,22.8,1012.8,59,0,16.1,10.2,22.2,35.2,,,,
31,28.9,38.2,21.1,1011.3,52,0,16.1,14.3,31.7,44.6,,,,
