Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,17.5,-3.7,1016.1,47,0,15.8,13.5,33.5,,,,,
2,5.6,12.7,-0.4,1018.2,57,0,16.1,14.6,27.8,35.2,,,,
3,7.1,8,6,1022.1,88,0,11.4,15.2,24.1,,,,,
4,8.3,13.7,4,1018,77,0,13.8,9.4,25.9,,,,,
5,3.7,12.6,-3,1012.1,84,0,10.5,9.8,31.7,37,,,,
6,5.1,8.1,2.4,1014,62,0,16.1,22,44.6,63,,,,
7,0.8,6.7,-4.2,1020.1,67,0,16.1,11.1,27.8,,,,,
8,-1.4,4,-4,1037.1,53,0,16.1,24.4,35.2,50,,,,
9,-0.6,1.7,-2,1036.4,46,0,16.1,13.5,25.9,,,,,
10,2,11.6,-2.7,1027.5,59,0,16.1,21.3,38.9,46.5,,,,
11,9.5,16.8,6.2,1010.7,68,0,16.1,23.5,35.2,38.9,,,,
12,3.6,10.8,-4.4,1018.6,55,0,16.1,13,27.8,37,,,,
13,3.1,6.6,0,1018.6,58,0,16.1,20.4,35.2,46.5,,,,
14,-0.7,7.1,-6.4,1024.4,56,0,16.1,12.4,27.8,,,,,
15,-1.7,1.9,-6,1029,52,0,16.1,15,25.9,,,,,
16,10.8,26.3,1.9,1004.6,64,0,11.1,25.4,38.9,55.4,,,,
17,4.1,,-9,1003.8,55,0,15.9,26.7,50,63,,,,
18,-10.4,-3.8,-15.4,1035.3,53,0,16.1,19.3,46.5,61.1,,,,
19,-6.5,3.1,-12.5,1040,50,0,16.1,8.7,18.3,,,,,
20,1.3,12.9,-5,1029.3,42,0,16.1,10.9,20.6,,,,,
21,4.2,20,-4.2,1019.5,47,0,16.1,8.5,24.1,,,,,
22,4.7,13.1,-0.5,1028.8,51,0,16.1,17.4,35.2,40.7,,,,
23,4.7,10.5,1.1,1020.4,67,0,16.1,8.9,20.6,,,,,
24,5.7,17.6,-1.5,1015.9,79,0,14,10.7,20.6,,,,,
25,16.2,22.1,10.6,1007.5,75,0,12.2,27.6,55.4,68.3,,,,
26,11.4,18.4,6,1017.6,30,0,16.1,15.9,27.8,38.9,,,,
27,5.3,14.8,-4.4,1025.6,49,0,16.1,13.7,29.4,,,,,
28,8.1,19.3,0.5,1016.4,53,0,16.1,10.7,22.2,,,,,
29,6.9,12.4,1.1,1030.4,29,0,16.1,16.9,31.7,38.9,,,,
30,2.9,15.4,-4.4,1028.7,44,0,16.1,12.4,42.4,55.4,,,,
31,6.6,7.9,5.5,1012.2,41,0,16.1,24.6,29.4,,,,,
