Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.6,7.6,1018.5,39,0,16.1,14.4,27.8,,,,,
2,10.1,22.5,0,1021.3,38,0,14.3,12.2,18.3,,,,,
3,13.5,26.4,0.8,1018.2,36,0,16.1,13.7,33.5,48.2,,,,
4,15.6,29.8,4.9,1017.1,38,0,16.1,9.4,22.2,,,,,
5,17,21.3,12.5,1019.5,45,0,16.1,14.4,20.6,,,,,
6,19.6,27.1,10.8,1014.9,24,0,16.1,27.6,38.9,53.5,,,,
7,15.4,25.7,2.9,1015.5,34,0,16.1,13.3,37,46.5,,,,
8,14.6,23.1,5.8,1021.4,35,0,16.1,13.7,22.2,,,,,
9,15.2,20.9,9.5,1017.7,49,0,16.1,18.7,40.7,50,,,,
10,18.8,31.3,9,1008.6,63,0,16.1,21.5,81.7,92.4,,,,
11,15.2,20.6,8.8,1011.1,81,0,14.6,21.7,63,70.6,,,,
12,12.2,17.9,4.3,1022.5,58,0,16.1,13.3,27.8,40.7,,,,
13,14.8,20,11.9,1018.5,83,0,15.8,10,16.5,,,,,
14,13.2,18.7,8.8,1016.2,88,0,12.2,12,25.9,,,,,
15,15.8,23,10,1010.3,79,0,14,22.6,42.4,50,,,,
16,17.1,21.4,14.7,1008,79,0.25,15.9,32.8,46.5,59.4,,,,
17,16.3,19.2,14,1016.5,90,62.23,12.9,15.6,63,77.8,,,,
18,14.3,20.3,9,1020.8,79,0.76,15.1,16.7,29.4,35.2,,,,
19,15.7,22,12.4,1019.9,85,0.25,14.5,12.4,48.2,66.5,,,,
20,14.4,19.5,11.7,1015.8,81,36.32,16.1,13.9,29.4,,,,,
21,16.9,24.2,10.3,1015.3,64,6.35,15.9,14.8,25.9,33.5,,,,
22,18,26,8.7,1018.7,53,0,16.1,6.7,16.5,,,,,
23,18.3,27.1,8.8,1015.9,60,0,16.1,15.9,35.2,42.4,,,,
24,20.1,27,14.2,1007.2,65,0,16.1,24.8,42.4,55.4,,,,
25,22.8,32.3,15.8,1003,63,0,15.8,18.3,27.8,31.7,,,,
26,23.4,30.2,18.3,1000.7,73,7.62,14.3,19.8,48.2,57.6,,,,
27,16.7,24.7,10.4,1003.3,63,0.25,14.6,13,27.8,38.9,,,,
28,17.2,25.8,10.6,1009,62,0,16.1,18.5,35.2,46.5,,,,
29,18.6,22,16.7,1005.4,75,6.1,16.1,24.4,38.9,48.2,,,,
30,13.7,22.2,7.6,1008.5,63,0,16.1,16.5,33.5,44.6,,,,
