Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-23.9,-26.1,,,0,11.6,25.7,40.7,,,,,
2,-25.3,-24.4,-26.7,,,0,10.3,18.1,25.9,,,,,
3,-27.7,-26.7,-28.9,,,0,8.4,6.7,16.5,,,,,
4,-30,-28.3,-31.1,,,0,6.8,8.3,14.8,,,,,
5,-28.3,-27.2,-29.4,,,0,15.1,8.7,13,,,,,
6,-25.8,-24.4,-27.8,,,0,15.6,4.4,11.1,,,,,
7,-27.4,-26.1,-28.3,,,0,15.9,7,11.1,,,,,
8,-27.2,-26.7,-27.8,,,0,15.9,10.4,13,,,,,
9,-28.5,-26.7,-28.9,,,0,15.9,11.3,14.8,,,,,
10,-30.2,-29.4,-31.1,,,0,14,15.7,20.6,,,,,
11,-29.7,-29.4,-30,,,0,15.9,14.1,16.5,,,,,
12,-29.3,-28.3,-30,,,0,15.9,16.9,20.6,,,,,
13,-29.1,-28.3,-29.4,,,0,15.8,13.7,18.3,,,,,
14,-29.7,-28.3,-30.6,,,0,15.9,12,16.5,,,,,
15,-30.9,-30,-32.2,,,0,15.9,6.1,11.1,,,,,
16,-29.6,-27.8,-31.7,,,0,12.7,12.2,14.8,,,,,
17,-30.2,-28.3,-31.7,,,0,15.9,10.7,16.5,,,,,
18,-30.9,-30.6,-31.7,,,0,15.9,18.7,24.1,,,,,
19,-32.2,-31.1,-33.3,,,0,9,12.2,16.5,,,,,
20,-33.3,-32.2,-33.9,,,0,15.9,18.9,24.1,,,,,
21,-32.9,-32.8,-33.3,,,0,15.9,19.8,22.2,,,,,
22,-32.9,-31.7,-33.9,,,0,11.7,12,14.8,,,,,
23,-33.8,-32.2,-34.4,,,0,9.8,15.9,22.2,,,,,
24,-33.3,-31.7,-34.4,,,0,10,19.3,22.2,,,,,
25,-34.2,-32.8,-35,,,0,15,15.9,18.3,,,,,
26,-33.8,-32.2,-34.4,,,0,15.9,21.3,25.9,,,,,
27,-32.9,-32.2,-33.9,,,0,15.9,20.7,25.9,,,,,
28,-35.2,-33.9,-36.1,,,0,15.9,16.5,22.2,,,,,
29,-33.6,-31.7,-35.6,,,0,5.1,23,38.9,,,,,
30,-35.3,-31.7,-36.7,,,0,15.9,14.4,18.3,,,,,
31,-35.1,-33.9,-36.1,,,0,15.9,18.7,25.9,,,,,
