Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.5,-32,-33.7,,,0,8.9,23.9,25.9,,,,,
2,-30.1,-29.2,-31.4,,,0,8.5,27,33.5,,,,,
3,-30.8,-29.8,-31.4,,,0,3.1,29.4,33.5,,,,,
4,-31.1,-30.3,-32,,,0,15.9,23.2,27.8,,,,,
5,-32.4,-31.4,-33.7,,,0,14.6,13.9,18.3,,,,,
6,-30.8,-29.2,-32.5,,,0,8,15,25.9,,,,,
7,-31.7,-28.7,-33.1,,,0,15.9,12.2,18.3,,,,,
8,-32.6,-32,-33.7,,,0,15.9,20.2,24.1,,,,,
9,-31.3,-30.9,-32,,,0,15.9,20.7,27.8,,,,,
10,-31.2,-30.9,-31.4,,,0,15.9,14.4,18.3,,,,,
11,-30.6,-29.8,-30.9,,,0,15.9,17.2,22.2,,,,,
12,-29.3,-28.7,-29.8,,,0,15.9,23.9,31.3,,,,,
13,-27.3,-26.4,-28.7,,,0,13,20.4,25.9,,,,,
14,-29.8,-28.7,-30.9,,,0,15.9,14.1,16.5,,,,,
15,-29.8,-29.2,-30.3,,,0,15.9,15.9,18.3,,,,,
16,-29.6,-29.2,-30.3,,,0,15.9,17.4,20.6,,,,,
17,-29.7,-28.7,-29.8,,,0,15.9,16.7,22.2,,,,,
18,-28.4,-27.5,-28.7,,,0,10.5,15,18.3,,,,,
19,-28.9,-27.5,-29.8,,,0,15.9,14.1,18.3,,,,,
20,-29,-28.1,-29.2,,,0,14.3,23,27.8,,,,,
21,-26.9,-25.9,-29.2,,,0,3.7,36.3,40.7,,,,,
22,-27,-25.9,-27.5,,,0,2.1,41.1,44.3,,,,,
23,-26,-25.3,-26.4,,,0,1.4,38.3,44.3,,,,,
24,-25,-24.2,-25.9,,,0,7.2,30.6,37,,,,,
25,-24.7,-23.7,-25.9,,,0,1,41.7,48.2,,,,,
26,-26.3,-25.9,-27,,,0,13.7,27.6,33.5,,,,,
27,-26.8,-26.4,-27,,,0,15.9,25,27.8,,,,,
28,-26.1,-25.9,-26.4,,,0,15.9,11.3,22.2,,,,,
29,-25.3,-24.2,-26.4,,,0,15.9,3.1,9.4,,,,,
30,-25.6,-24.8,-26.4,,,0,15.9,13,16.5,,,,,
31,-25.6,-24.8,-25.9,,,0,15.9,15.4,18.3,,,,,
