Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-31.7,-33.9,,,0,15.1,29.6,37,,,,,
2,-33.1,-32.2,-34.4,,,0,13.4,23.2,33.5,,,,,
3,-31.3,-28.9,-33.3,,,0,9.8,20,33.5,,,,,
4,-31.7,-30.6,-34.4,,,0,7.6,15,25.9,,,,,
5,-34.9,-33.3,-35.6,,,0,15.9,19.3,25.9,,,,,
6,-36.4,-35.6,-37.8,,,0,15.6,14.8,18.3,,,,,
7,-37.9,-36.1,-39.4,,,0,15.6,12.8,14.8,,,,,
8,-39.8,-38.9,-41.1,,,0,15.9,10.7,14.8,,,,,
9,-40.3,-37.8,-41.7,,,0,15.9,15.6,18.3,,,,,
10,-40.1,-38.3,-42.2,,,0,11.6,12,14.8,,,,,
11,-43.5,-42.2,-45,,,0,15.9,2.8,7.6,,,,,
12,-45.1,-43.9,-46.7,,,0,15.9,7.4,14.8,,,,,
13,-46.1,-43.9,-47.2,,,0,15.9,13.1,16.5,,,,,
14,-47.5,-46.1,-48.3,,,0,15.9,11.5,14.8,,,,,
15,-46.8,-45.6,-47.8,,,0,15.9,15.6,20.6,,,,,
16,-47.5,-46.7,-48.3,,,0,12.9,14.4,18.3,,,,,
17,-44.1,-40,-48.3,,,0,6.9,23.5,35.2,,,,,
18,-42.8,-40,-44.4,,,0,7.4,21.9,29.4,,,,,
19,-40.5,-38.3,-43.3,,,0,5.1,23.5,33.5,,,,,
20,-41.4,-38.3,-43.3,,,0,6.3,19.6,24.1,,,,,
21,-40.5,-35.6,-43.3,,,0,9.7,19.1,25.9,,,,,
22,-44.6,-41.7,-46.7,,,0,11.1,18.7,24.1,,,,,
23,-46.2,-43.3,-47.8,,,0,9.3,18.5,25.9,,,,,
24,-46.7,-45.6,-47.8,,,0,9.5,18.9,24.1,,,,,
25,-43.2,-36.7,-48.3,,,0,8.9,18.7,24.1,,,,,
26,-46.1,-37.2,-49.4,,,0,12.2,17.2,27.8,,,,,
27,-50.2,-49.4,-51.1,,,0,14.6,16.7,24.1,,,,,
28,-50.7,-49.7,-51.7,,,0,15.9,18.1,24.1,,,,,
