Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.2,-35.3,-48.1,,,0,4.7,51.3,74.1,,,,,
2,-35.9,-34.2,-38.1,,,0,6.3,59.8,72.2,,,,,
3,-44.8,-38.6,-50.3,,,0,0.6,50.4,55.4,,,,,
4,-51.3,-50.3,-53.1,,,0,4.5,43.7,51.9,,,,,
5,-58.1,-55.3,-60.8,,,0,13.7,28.7,37,,,,,
6,-57.9,-56.4,-59.7,,,0,15.9,27.4,37,,,,,
7,-58.9,-58.6,-59.7,,,0,15.6,29.6,33.5,,,,,
8,-58.2,-57.5,-59.2,,,0,8.9,36.1,42.4,,,,,
9,-60.3,-58.6,-62,,,0,12.6,34.1,40.7,,,,,
10,-65.1,-64.2,-65.8,,,0,15.9,27,33.5,,,,,
11,-70.9,-65.8,-73.6,,,0,15.9,21.9,27.8,,,,,
12,-69.4,-68.1,-71.9,,,0,15.9,18.3,25.9,,,,,
13,-64.7,-58.6,-69.7,,,0,15.9,28,29.4,,,,,
14,-56.9,-51.4,-62.5,,,0,10.5,35.9,46.5,,,,,
15,-53.1,-49.7,-58.6,,,0,7.2,36.5,40.7,,,,,
16,-52.4,-49.7,-58.1,,,0,12.6,28,33.5,,,,,
17,-52.5,-50.3,-53.6,,,0,15.4,10.2,24.1,,,,,
18,-47.9,-46.4,-50.3,,,0,14,8.3,25.9,,,,,
19,-47.1,-45.9,-49.2,,,0,12.4,23.2,29.4,,,,,
20,-50.6,-47.5,-55.9,,,0,13,22.4,35.2,,,,,
21,-64.4,-58.6,-67,,,0,15.9,23,31.3,,,,,
22,-65.1,-63.1,-67,,,0,15.9,21.7,25.9,,,,,
23,-65.8,-62.5,-67.5,,,0,15.9,24.1,29.4,,,,,
24,-65.3,-59.7,-70.3,,,0,14.2,17,22.2,,,,,
25,-54.6,-53.1,-57,,,0,8.4,11.3,16.5,,,,,
26,-60.1,-58.6,-62.5,,,0,11.4,29.8,37,,,,,
27,-59.4,-56.4,-63.1,,,0,12.4,25.2,37,,,,,
28,-60.2,-54.7,-62.5,,,0,15.9,23,25.9,,,,,
29,-59.4,-54.7,-62.5,,,0,11.4,29.1,37,,,,,
30,-50.7,-49.2,-54.7,,,0,1.4,43.7,48.2,,,,,
31,-52.2,-49.2,-54.2,,,0,3.1,38,46.5,,,,,
