Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-59.3,-56.4,-62,,,0,9.2,31.3,33.5,,,,,
2,-56.1,-54.7,-58.1,,,0,1.8,35.4,40.7,,,,,
3,-56.9,-54.2,-58.6,,,0,1.1,39.1,42.4,,,,,
4,-58.6,-55.9,-60.3,,,0,11.7,20.4,29.4,,,,,
5,-60.9,-60.3,-62,,,0,13.4,28.2,31.3,,,,,
6,-61.6,-60.3,-63.1,,,0,15.9,25.7,29.4,,,,,
7,-62.9,-62,-64.2,,,0,15.9,21.9,24.1,,,,,
8,-59.7,-55.3,-63.6,,,0,14,19.3,25.9,,,,,
9,-59,-54.7,-62,,,0,14,15.9,20.6,,,,,
10,-50.6,-40.3,-62,,,0,15.9,12.6,18.3,,,,,
11,-48.2,-39.2,-54.2,,,0,13.4,13.1,18.3,,,,,
12,-55.1,-51.4,-60.3,,,0,15.6,22.4,29.4,,,,,
13,-63,-60.8,-65.3,,,0,13,20.7,33.5,,,,,
14,-60.4,-53.6,-65.3,,,0,15.8,21.9,24.1,,,,,
15,-60.9,-56.4,-64.2,,,0,15.9,19.3,25.9,,,,,
16,-64.9,-64.7,-65.8,,,0,15.9,22.8,25.9,,,,,
17,-61.9,-59.2,-64.7,,,0,14.8,26.9,33.5,,,,,
18,-55.6,-52.5,-58.6,,,0,10.8,27.8,33.5,,,,,
19,-58.8,-53.6,-66.4,,,0,15.9,17.6,24.1,,,,,
20,-60.8,-54.7,-67,,,0,15.9,15,25.9,,,,,
21,-54.6,-51.4,-56.4,,,0,15.9,22.6,31.3,,,,,
22,-61.9,-57,-64.7,,,0,15.9,23.3,25.9,,,,,
23,-68.1,-66.4,-69.2,,,0,15.9,21.1,24.1,,,,,
24,-68.4,-66.4,-69.2,,,0,15.9,15.4,18.3,,,,,
25,-71,-70.3,-71.9,,,0,15.9,14.6,22.2,,,,,
26,-65.7,-61.4,-71.4,,,0,15.9,11.9,14.8,,,,,
27,-61.6,-52.5,-66.4,,,0,15.9,11.3,16.5,,,,,
28,-44.8,-40.9,-52.5,,,0,15.1,15,24.1,,,,,
29,-57.6,-44.2,-70.3,,,0,15,25,37,,,,,
30,-69.9,-69.2,-70.3,,,0,15.9,21.7,29.4,,,,,
