Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-55.8,-52,-58.6,,,0,7.6,35.4,40.7,,,,,
2,-51.9,-48.1,-58.6,,,0,6.3,35.9,44.3,,,,,
3,-47.2,-45.3,-48.6,,,0,7.2,33.3,40.7,,,,,
4,-45.1,-42.5,-47,,,0,10.1,35.9,44.3,,,,,
5,-47.4,-43.6,-52,,,0,8.9,33.5,44.3,,,,,
6,-53.3,-49.7,-58.6,,,0,13.8,24.3,29.4,,,,,
7,-59.7,-55.9,-61.4,,,0,13.4,22.4,27.8,,,,,
8,-43.3,-37.5,-50.3,,,0,3.4,51.3,70.2,,,,,
9,-39.4,-38.1,-42,,,0,2.3,42,51.9,,,,,
10,-47.2,-43.6,-49.7,,,0,0.6,51.1,55.4,,,,,
11,-52.6,-51.4,-56.4,,,0,4.3,35.4,48.2,,,,,
12,-59.5,-57,-62.5,,,0,13.8,23.9,25.9,,,,,
13,-55.6,-49.2,-62,,,0,9.7,30.7,35.2,,,,,
14,-53.7,-49.2,-56.4,,,0,11.6,29.4,33.5,,,,,
15,-56.8,-54.2,-61.4,,,0,12.2,25.2,31.3,,,,,
16,-61.8,-59.7,-63.6,,,0,13.4,25.4,29.4,,,,,
17,-64.2,-61.4,-67.5,,,0,15.9,24.4,29.4,,,,,
18,-67.3,-65.8,-69.2,,,0,15.9,17.4,20.6,,,,,
19,-65.9,-63.6,-68.6,,,0,15.4,23.2,33.5,,,,,
20,-64.4,-60.3,-68.1,,,0,14.2,19.4,24.1,,,,,
21,-61.6,-59.7,-63.6,,,0,12.2,27,31.3,,,,,
22,-64.9,-59.7,-69.2,,,0,11.7,25.9,29.4,,,,,
23,-65,-60.8,-68.6,,,0,9.3,28,31.3,,,,,
24,-64.5,-63.6,-65.3,,,0,12.1,26.1,29.4,,,,,
25,-64.6,-63.1,-67,,,0,12.4,27.4,29.4,,,,,
26,-63.8,-62,-67.5,,,0,6.3,30.6,37,,,,,
27,-63.2,-62,-64.2,,,0,3.5,31.3,37,,,,,
28,-63.8,-63.6,-64.2,,,0,6.9,29.8,33.5,,,,,
29,-63,-61.4,-64.7,,,0,2.4,38.7,44.3,,,,,
30,-60.2,-59.7,-60.8,,,0,2.9,35.9,48.2,,,,,
