Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.8,-54.7,-60.8,,,0,6.8,34.3,42.4,,,,,
2,-61.8,-59.7,-64.2,,,0,12.4,18,25.9,,,,,
3,-58.7,-53.6,-64.7,,,0,14.3,17,24.1,,,,,
4,-61.9,-59.2,-64.2,,,0,15.9,23.2,25.9,,,,,
5,-55.9,-55.3,-58.1,,,0,14.2,26.9,33.5,,,,,
6,-54.1,-52,-55.9,,,0,8.4,36.7,44.3,,,,,
7,-56.8,-53.6,-58.6,,,0,9.2,32.6,40.7,,,,,
8,-59.6,-57,-62.5,,,0,11.7,30,33.5,,,,,
9,-58,-55.3,-63.1,,,0,8.5,34.1,37,,,,,
10,-59.4,-55.9,-64.7,,,0,10.9,26.1,37,,,,,
11,-64.7,-63.1,-65.8,,,0,15.9,22.6,27.8,,,,,
12,-62.4,-57,-65.3,,,0,14.3,27.2,37,,,,,
13,-58.1,-57,-59.2,,,0,1.9,38.9,44.3,,,,,
14,-60.8,-58.6,-64.2,,,0,8,31.9,42.4,,,,,
15,-62.9,-62,-64.7,,,0,14.2,29.4,33.5,,,,,
16,-63.3,-60.3,-65.3,,,0,14,28.9,37,,,,,
17,-66.9,-66.4,-67.5,,,0,15.4,31.7,40.7,,,,,
18,-65.2,-64.7,-66.4,,,0,12.1,34.3,42.4,,,,,
19,-64.1,-62.5,-67,,,0,13.7,34.6,40.7,,,,,
20,-63.8,-60.8,-69.2,,,0,13.4,29.4,46.5,,,,,
21,-67.2,-65.8,-69.2,,,0,15.9,21.3,22.2,,,,,
22,-64.6,-61.4,-67,,,0,15.9,25.2,29.4,,,,,
23,-60.8,-57,-64.7,,,0,15.9,18.1,20.6,,,,,
24,-61.8,-54.7,-67,,,0,15.9,19.6,25.9,,,,,
25,-70.2,-69.2,-71.4,,,0,15.9,20.9,22.2,,,,,
26,-64.4,-57,-71.4,,,0,8.5,33.3,38.9,,,,,
27,-48.6,-46.4,-54.7,,,0,0.8,49.8,59.4,,,,,
28,-51.4,-45.3,-57,,,0,1.9,45.4,55.4,,,,,
29,-56.3,-54.2,-59.2,,,0,8,33.5,46.5,,,,,
30,-55.6,-49.7,-60.3,,,0,15.6,29.8,33.5,,,,,
31,-42.1,-38.1,-47.5,,,0,3.4,51.7,59.4,,,,,
