Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33,11,1001.1,14,0,35.7,14.8,21.7,,,,,
2,24.7,35,15,1001.4,21,0,28.3,9.6,25.2,,,,,
3,19.6,26,12,1009.4,16,0,22.2,20.6,28.7,,,,,
4,21.8,27,11,1008.2,17,0,11.4,25.7,39.6,,,,,
5,17.2,25,12,1015.5,38,0,10.9,20.9,32.4,,,,,
6,17,24,10,1015.5,41,0,21.7,21.7,28.7,,,,,
7,18.6,25,9,1008.3,26,0,30.7,18.5,25.2,,,,,
8,20.2,28,12,1003.7,21,0,34,17,28.7,,,,,
9,18.8,25,12,1007.5,26,0,32.3,12.6,25.2,,,,,
10,18.4,27,11,1013,36,0,20.4,7.2,21.7,,,,,
11,20.4,29,9,1009.6,30,0,21.4,6.7,14.4,,,,,
12,20.2,27,13,1010.9,30,0,29.8,13.9,25.2,,,,,
13,19.2,26,12,1007.6,27,0,29.9,18,25.2,,,,,
14,18.8,25,12,1007.2,24,0,34.9,20.9,35.9,,,,,
15,16.8,23,11,1013.7,35,0,20.4,13.1,18,,,,,
16,14.7,22,8,1017.6,32,0,45.1,7.2,25.2,,,,,
17,15.4,24,8,1016.1,27,0,47,7.2,21.7,,,,,
18,14.3,23,5,1015.8,21,0,48.3,9.3,18,,,,,
19,16.7,24,6,1016.8,17,0,45.1,21.1,28.7,,,,,
20,16.2,26,9,1015.2,21,0,56.6,8.3,18,,,,,
21,16.4,27,6,1013.6,22,0,55,5.7,14.4,,,,,
22,14.8,28,8,1009.6,23,0,60,5,10.7,,,,,
23,17,27,8,1008.2,23,,50.7,5.4,10.7,,,,,
24,18.7,27,7,1009.1,25,0,39.3,9.3,21.7,,,,,
25,18.2,27,10,1011.3,29,0,38.6,10.2,25.2,,,,,
26,17.2,23,10,1014.3,31,0,29.1,13.7,28.7,,,,,
27,17.4,27,10,1014.2,32,0,48.6,6.1,21.7,,,,,
28,15.3,26,5,1013.9,35,0,45.1,4.6,18,,,,,
29,14.8,25,3,1011.1,35,0,38.5,8.7,21.7,,,,,
30,17.6,27,6,1010.8,31,0,44.3,8.1,10.7,,,,,
