Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,5,-11,1030.8,20,0,16.9,28.7,50.4,,,,,
2,-1.7,8,-12,1030.6,24,0,39.3,15.4,39.6,,,,,
3,-0.7,8,-10,1021.9,17,0,27.2,12.4,28.7,,,,,
4,2.3,10,-7,1018.1,19,0,12.2,37,57.6,,,,,
5,-0.3,7,-7,1025.3,30,0,14,7.8,10.7,,,,,
6,1.7,10,-8,1022.4,33,0,10.6,12,18,,,,,
7,1.6,10,-6,1020.6,34,0,14.6,16.5,32.4,,,,,
8,-0.3,9,-8,1021.5,37,0,23.3,12.8,35.9,,,,,
9,0.8,9,-10,1019.9,23,0,30.6,11.9,32.4,,,,,
10,-3.4,6,-13,1028.8,16,0,18.5,12.4,32.4,,,,,
11,-2.3,7,-15,1027.4,17,0,41.7,13.1,21.7,,,,,
12,1.8,10,-10,1021.4,17,0,55.8,10.7,21.7,,,,,
13,0.2,10,-9,1021.7,19,0,13.2,13.9,35.9,,,,,
14,2,13,-10,1014.9,18,0,20,9.6,35.9,,,,,
15,4.8,14,-9,1006.6,15,0,25.4,7.8,14.4,,,,,
16,3,11,-5,1017.2,20,0,13.4,17,35.9,,,,,
17,-2.8,4,-8,1031.9,23,0,7.6,42.6,57.6,,,,,
18,-2.2,4,-10,1031.4,24,0,6.8,41.7,57.6,,,,,
19,0.7,11,-7,1024.4,18,,26.1,17.4,39.6,,,,,
20,3.4,13,-6,1022.3,18,0,27.4,12.6,25.2,,,,,
21,6.6,14,-5,1021.4,14,0,27.4,23.2,35.9,,,,,
22,5.2,14,-3,1020.7,21,0,22.2,15.6,28.7,,,,,
23,7.2,17,-3,1006.9,18,0,13.5,15.9,25.2,,,,,
24,2.4,10,-9,1009.1,34,0,10.8,17,35.9,,,,,
25,3.6,12,-9,1019.7,14,0,14.6,15.9,25.2,,,,,
26,7.8,16,-1,1009.6,16,0,21.4,13.9,21.7,,,,,
27,-2.3,8,-7,1021,29,0,4.2,34.8,50.4,,,,,
28,-4.8,3,-13,1033.2,23,,12.7,12.4,28.7,,,,,
29,-3.2,6,-13,1033.7,24,0,23.8,8.1,14.4,,,,,
30,1,10,-13,1030.8,18,0,16.7,12.4,21.7,,,,,
31,3.2,11,-7,1024,21,0,16.1,20.6,28.7,,,,,
