Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,17,997.3,42,0,24.3,14.4,21.7,,,,,
2,19.2,28,16,1008.2,70,2.29,33.6,9.6,18,,,,,
3,21,28,14,1008.1,46,0,40.1,5.7,18,,,,,
4,23.7,32,12,1001.3,29,0,44.1,5.7,10.7,,,,,
5,28,36,14,995.4,22,0,42.8,8.1,14.4,,,,,
6,20.8,27,16,1006.4,49,1.78,32.5,8.1,14.4,,,,,
7,19.4,27,15,1012.4,57,1.27,32.2,7.8,25.2,,,,,
8,20.6,28,9,1011.1,36,0,56.3,8.1,21.7,,,,,
9,21.4,30,7,1007.7,27,0,57.9,8.7,21.7,,,,,
10,20.8,28,12,1010.3,30,0,50.1,10.2,18,,,,,
11,23.2,29,11,1006.8,30,0,55.8,6.7,14.4,,,,,
12,22.4,29,13,1006.1,34,1.78,45.7,14.4,28.7,,,,,
13,24.2,31,15,1004.9,29,0.51,49.2,8.1,18,,,,,
14,26,34,14,1001.7,26,0,49.2,11.3,28.7,,,,,
15,27.6,34,15,998.6,24,0,34.6,10.2,18,,,,,
16,26.6,33,19,997.7,25,0,41.4,15.9,21.7,,,,,
17,23.4,28,17,1001.8,38,0.51,40.1,15.4,21.7,,,,,
18,23.2,28,18,1001.6,31,0.51,37.5,23.9,35.9,,,,,
19,18.7,26,10,1007,36,0,24.5,19.8,32.4,,,,,
20,19,26,7,1011.7,31,,34.9,7.2,14.4,,,,,
21,21,28,11,1011.4,29,0,60.8,9.6,18,,,,,
22,21.2,28,16,1009.8,27,0,49.2,18.5,28.7,,,,,
23,22.2,28,12,1003.7,24,0,26.7,27,35.9,,,,,
24,23.3,30,14,1001.6,33,0,26.4,15.4,28.7,,,,,
25,21.6,28,16,1002.5,42,0,20.4,21.7,39.6,,,,,
26,21.2,29,16,1005.6,39,0.51,21.4,7.2,18,,,,,
27,18.2,25,10,1012.9,45,0,32.8,9.8,25.2,,,,,
28,18.7,27,7,1012,31,0,47.8,8.7,21.7,,,,,
29,18.8,29,8,1008.2,29,0,52.8,7.8,18,,,,,
30,20.6,31,6,1006.3,23,0,50.9,6.1,18,,,,,
31,21.7,32,9,1006.4,25,0,42.8,6.7,7.2,,,,,
