Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,5,-14,1026.3,41,0,34.9,20.6,35.9,,,,,
2,-6.2,1,-13,1034.4,49,0,21.7,15.6,25.2,,,,,
3,-5,3,-15,1033,30,0,29.9,28.2,43.2,,,,,
4,-6.7,0,-15,1032.2,28,0,13.4,25.2,46.9,,,,,
5,-10.2,-2,-16,1038.3,42,0,20.1,8.1,18,,,,,
6,-9.4,-1,-18,1036.5,49,0,26.9,8.7,10.7,,,,,
7,-8.8,-2,-14,1035.5,64,0,38.8,10.2,32.4,,,,,
8,-7.3,1,-17,1036.7,56,0,48.3,12,25.2,,,,,
9,-9.3,-1,-14,1041.2,62,0,30.3,25.7,39.6,,,,,
10,-8.7,1,-15,1038.4,52,0,44.1,15.6,32.4,,,,,
11,-11.2,-2,-18,1041.2,52,0,41.7,8,14.4,,,,,
12,-9.4,-1,-19,1038.9,53,0,45.1,8.1,18,,,,,
13,-7.6,3,-16,1030.7,41,0,14.8,23.7,50.4,,,,,
14,-11.3,-4,-18,1033.9,54,0,22.7,10.7,21.7,,,,,
15,-9.4,0,-18,1032.4,50,0,46.5,7.2,14.4,,,,,
16,-9.8,-2,-16,1030.4,50,0,59.2,8.7,21.7,,,,,
17,-9.3,0,-18,1034,50,0,38.6,4.1,7.2,,,,,
18,-7.2,0,-17,1031,46,0,55,11.5,25.2,,,,,
19,-11.2,-6,-15,1038.6,42,0,10.6,37,46.9,,,,,
20,-11.5,-7,-18,1041.1,46,0,10.6,43.7,50.4,,,,,
21,-11.2,-6,-17,1041.7,38,0,12.1,44.3,53.9,,,,,
22,-10.8,-4,-17,1041,33,0,15.9,32.4,39.6,,,,,
23,-11.4,-3,-18,1034.7,32,0,31.9,15.9,39.6,,,,,
24,-7.8,1,-20,1033.4,26,0,40.7,14.4,35.9,,,,,
25,-11,-2,-18,1032.3,42,0,25.7,10.2,25.2,,,,,
26,-10.8,-1,-20,1032.1,39,0,20.4,8.7,14.4,,,,,
27,-5.5,3,-18,1034.7,32,0,38,20.4,28.7,,,,,
28,-7.7,0,-14,1043.1,35,0,43.6,28.7,43.2,,,,,
29,-8.4,2,-16,1043.4,37,0,47.3,13.3,25.2,,,,,
30,-10,-1,-17,1043.2,41,,27.8,12.4,35.9,,,,,
31,-9.4,1,-19,1037.4,43,0,28.3,7.8,18,,,,,
