Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,12,1003.6,56,0,24.9,18,35.9,,,,,
2,20.2,26,10,1006.1,51,0,55.7,9.3,18,,,,,
3,22,29,10,1005,41,0,50.9,9.8,21.7,,,,,
4,25.3,32,12,1002,29,0,60,6.7,10.7,,,,,
5,22.7,32,14,1005.8,40,0,41,17,28.7,,,,,
6,18.2,25,13,1011.5,69,7.11,52.5,7.2,14.4,,,,,
7,22.8,31,18,1001.6,44,0,34.6,13.1,21.7,,,,,
8,18.2,24,13,1006.7,61,0,28.5,19.1,28.7,,,,,
9,19.7,27,11,1007.1,49,0,54.2,9.8,25.2,,,,,
10,23.6,30,10,1002.7,35,0,60,6.5,10.7,,,,,
11,24,32,12,1000,27,0,52.3,14.4,25.2,,,,,
12,25.4,32,17,1001.7,33,0,29,21.7,39.6,,,,,
13,21.3,26,17,1006.8,52,0.51,43.9,14.8,25.2,,,,,
14,25.8,32,15,1003.2,35,0,47.5,12.2,25.2,,,,,
15,20.5,28,12,1004.8,45,0.25,45.9,9.1,21.7,,,,,
16,22,27,10,1002.8,35,0,60,6.7,10.7,,,,,
17,22.2,30,13,1000.6,40,0,44.7,8.1,35.9,,,,,
18,22.4,30,12,1001.2,41,0.25,25.9,6.7,18,,,,,
19,20.8,28,13,1004,39,0,47.6,10.2,21.7,,,,,
20,24.8,33,16,1000.3,28,1.02,42.2,10.7,28.7,,,,,
21,27,35,18,998.3,31,0,42,7.2,14.4,,,,,
22,27.6,36,17,995.3,26,0,28,12.8,25.2,,,,,
23,23.4,29,19,999.4,36,0,50.1,17,25.2,,,,,
24,21.8,29,12,1003.4,31,0,52.8,9.8,18,,,,,
25,23.4,31,11,1000.3,22,0,59.1,6.7,10.7,,,,,
26,25.2,34,15,995.9,23,0,40.9,9.6,18,,,,,
27,21,27,13,1000,41,0,40.1,7.8,18,,,,,
28,23.3,29,15,1001,41,0,36.2,7.8,28.7,,,,,
29,23.8,29,16,1002.3,34,0,40.9,4.3,10.7,,,,,
30,22.8,27,12,1003.3,34,0,50.1,9.1,18,,,,,
31,25.7,30,16,1000.3,35,0,17.2,19.1,25.2,,,,,
