Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,2,-12,1022.6,37,0,35.9,12.4,21.7,,,,,
2,-5.3,3,-14,1032.4,38,0,27.8,11.3,28.7,,,,,
3,-5.7,2,-11,1030.9,47,0,19.6,26.3,43.2,,,,,
4,-6.4,2,-12,1032.8,55,0,18.7,5.7,14.4,,,,,
5,-5.8,-1,-13,1037,53,0.51,29.9,10.2,14.4,,,,,
6,-7.8,1,-13,1038.9,53,0,66,8,14.4,,,,,
7,-7.5,-5,-14,1048.2,50,0,52.5,,,,,,,
8,-11.6,-2,-19,1048.1,51,0,55.7,8.7,18,,,,,
9,-12.3,-4,-20,1043.6,54,0,26.6,11.9,28.7,,,,,
10,-11.2,-3,-19,1037,53,0,20,7.2,14.4,,,,,
11,-10.7,-2,-19,1041.3,56,0,21.7,9.8,18,,,,,
12,-8.6,1,-17,1042.1,43,0,50.1,12.6,21.7,,,,,
13,-8.5,0,-17,1033.6,34,0,52.5,4.3,10.7,,,,,
14,-9.6,-3,-17,1034.1,49,0,21.9,3.5,10.7,,,,,
15,-8.5,3,-14,1035.9,49,0,45.9,9.1,18,,,,,
16,-7.4,2,-17,1035.6,51,0,65.7,7.2,18,,,,,
17,-6.6,2,-16,1038.3,48,0,36.4,17,28.7,,,,,
18,-8.4,1,-18,1031.1,46,0,33.2,12.8,28.7,,,,,
19,-6.6,2,-14,1024.7,39,0,45.2,7.8,10.7,,,,,
20,-2,6,-12,1021.8,28,0,35.9,13.7,25.2,,,,,
21,-5.2,1,-12,1025.8,47,0,38.3,16.9,28.7,,,,,
22,-5.8,1,-13,1023.3,46,0,24.6,18.5,32.4,,,,,
23,-9.8,-3,-15,1030.8,43,0,20.6,27,32.4,,,,,
24,-16.2,-12,-20,1046.6,36,0,22.4,27.2,35.9,,,,,
25,-16.3,-12,-21,1050.7,36,0,23,29.4,43.2,,,,,
26,-16.8,-10,-22,1048.5,44,0,31.2,12.6,21.7,,,,,
27,-16.2,-10,-22,1048.7,43,0,24.3,12.8,21.7,,,,,
28,-16,0,-21,1044.1,47,0,14.3,7.2,21.7,,,,,
29,-17.2,-9,-23,1042.5,47,0,14.3,9.3,18,,,,,
30,-16.7,-8,-24,1039.3,43,0,12.7,3.5,7.2,,,,,
31,-17.4,-12,-22,1036.9,67,1.02,12.2,6.1,10.7,,,,,
