Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11,-2,1025.3,38,0,25.4,10.7,21.7,,,,,
2,1.7,7,-3,1031.7,39,1.27,19.3,15.9,25.2,,,,,
3,1.4,7,-4,1031.7,38,0,36.4,19.1,32.4,,,,,
4,3.7,10,-1,1022.4,41,0,26.7,5.9,14.4,,,,,
5,3.3,10,-4,1021.8,41,0,22.9,7.8,14.4,,,,,
6,4.7,13,-4,1020.4,40,0,38,5.9,14.4,,,,,
7,8.2,17,-1,1016.2,33,0,55.7,15.4,21.7,,,,,
8,1.7,6,-4,1029.7,54,1.27,24.8,12.6,18,,,,,
9,-2.5,3,-6,1037.3,41,0,40.9,19.8,25.2,,,,,
10,-3,3,-8,1032.2,32,0,17.1,26.7,35.9,,,,,
11,-2,4,-10,1032.7,29,0,40.7,16.1,21.7,,,,,
12,-5.5,1,-10,1038.6,33,0,10,39.6,46.9,,,,,
13,-6.7,-1,-11,1039.6,29,0,9.5,40,53.9,,,,,
14,-7,-4,-11,1042,25,0,17.5,11.5,18,,,,,
15,-9.3,-3,-15,1045.9,52,0.51,16.9,10.4,28.7,,,,,
16,-8.8,2,-16,1041.6,44,0,42.3,6.7,25.2,,,,,
17,-6.6,3,-16,1032.5,37,0,37.8,4.6,14.4,,,,,
18,-7.8,0,-15,1041.2,39,0,23,19.1,32.4,,,,,
19,-11.6,-3,-18,1048.3,32,0,45.7,7.2,10.7,,,,,
20,-7.8,1,-19,1042,27,0,57.9,9.8,18,,,,,
21,-7.2,3,-17,1040,30,0,42.2,11.3,18,,,,,
22,-9.7,0,-16,1040.2,35,0,49.2,7.2,10.7,,,,,
23,-5.7,1,-17,1040,32,0,41.7,9.6,18,,,,,
24,-4.3,3,-10,1044.2,38,0,37.2,7.2,14.4,,,,,
25,-7,3,-13,1037.1,40,0,43.3,8.3,14.4,,,,,
26,-3.6,6,-14,1035.7,34,,47.2,18,28.7,,,,,
27,-5.2,3,-10,1033.1,44,0,32.8,22,32.4,,,,,
28,-5.7,5,-13,1032.6,42,0,38.3,7.2,18,,,,,
29,-7,4,-15,1032,40,0,50.7,7.8,14.4,,,,,
30,-3.8,7,-15,1026.1,29,0,65,8.1,18,,,,,
