Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,2,-19,1031.8,42,0,32.8,9.8,25.2,,,,,
2,-8.6,2,-18,1027.5,46,0,42.2,7.2,14.4,,,,,
3,-1.3,10,-16,1024.4,26,0,55,15,21.7,,,,,
4,-2.6,7,-11,1021.4,25,0,35.7,16.5,32.4,,,,,
5,-6.7,2,-14,1031.2,43,0,29.3,11.9,25.2,,,,,
6,-1.7,9,-14,1024.7,32,0,27.8,11.9,21.7,,,,,
7,-2.8,7,-11,1023,27,0,29.9,9.3,18,,,,,
8,3,12,-11,1019.3,20,0,19,27.2,43.2,,,,,
9,0.3,7,-7,1021.8,35,0,25.7,7.8,21.7,,,,,
10,-2.3,6,-10,1024.9,36,0,20,9.8,21.7,,,,,
11,-0.7,10,-12,1014.8,37,0,28.3,10.7,18,,,,,
12,4,9,-7,1008.4,25,0,10.5,18,28.7,,,,,
13,2.7,7,0,1018.6,13,0,9.8,31.9,46.9,,,,,
14,1,6,-4,1019.2,36,0,11.1,33.5,53.9,,,,,
15,0.2,5,-5,1012,34,0,13.5,34.3,43.2,,,,,
16,-1.2,4,-5,1024.5,30,0,12.2,13.3,25.2,,,,,
17,0.6,6,-5,1024.3,44,0,12.2,8.7,25.2,,,,,
18,0,6,-5,1021.3,,0,7.6,41.7,72,,,,,
19,-0.8,5,-8,1023.9,44,0,13.4,8.1,10.7,,,,,
20,-1.8,5,-7,1028.5,43,0,14.3,11.9,21.7,,,,,
21,-3.7,6,-12,1029.3,31,0,34.9,6.1,21.7,,,,,
22,-0.6,7,-13,1024.6,28,0,39.6,15.4,32.4,,,,,
23,-3.6,4,-11,1029.4,34,0,24.6,7.2,21.7,,,,,
24,-1.3,9,-13,1022.3,27,0,37.2,12.4,32.4,,,,,
25,1.2,10,-6,1008.1,25,0,24,16.5,28.7,,,,,
26,-5.7,-2,-10,1023.5,39,0,20.6,14.4,25.2,,,,,
27,-6.4,0,-13,1030.8,27,0,15,26.7,35.9,,,,,
28,-4.8,4,-13,1037.1,24,0,37.5,12.4,25.2,,,,,
29,-2.6,5,-12,1034,24,0,19.8,25.7,39.6,,,,,
