Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,5,1017.5,27,0,52.8,6.1,14.4,,,,,
2,15.3,25,4,1015.6,19,0,58.6,8.7,18,,,,,
3,15,24,6,1014.2,23,0,48.1,7.8,14.4,,,,,
4,15.2,26,4,1015,27,0,55.2,4.1,10.7,,,,,
5,15.6,26,5,1015,23,0,63.6,6.7,14.4,,,,,
6,17.4,25,8,1007.1,19,0,23.8,26.7,35.9,,,,,
7,13.7,25,7,1008,24,0,19.3,19.3,25.2,,,,,
8,6.3,9,4,1023.6,47,1.27,34.9,9.3,14.4,,,,,
9,8,16,1,1025.3,54,0,31.4,9.8,25.2,,,,,
10,9.2,18,-1,1025.6,48,0,27.4,6.7,18,,,,,
11,8.4,17,0,1026.5,49,0,29.9,4.6,10.7,,,,,
12,9.2,20,-2,1025.7,37,0,34.3,5.7,10.7,,,,,
13,10.4,21,-2,1023.4,34,0,40.1,4.3,10.7,,,,,
14,9.8,21,-3,1024,24,0,47.8,6.1,14.4,,,,,
15,9.8,22,-1,1020.2,28,0,42.3,2.6,7.2,,,,,
16,9.6,20,-1,1019.2,34,0,49.1,7.8,14.4,,,,,
17,10.2,21,0,1014.1,28,0,48.6,8.7,14.4,,,,,
18,11.4,24,2,1006.9,24,0,52.8,7.2,10.7,,,,,
19,13.2,23,1,1008.5,28,0,39.3,14.8,25.2,,,,,
20,11.8,23,5,1003.3,30,0,15.3,31.9,50.4,,,,,
21,7.7,14,2,1012.4,27,0,14,24.1,39.6,,,,,
22,1.8,9,-4,1030.2,40,0.51,27.2,11.3,21.7,,,,,
23,2.3,13,-6,1027.7,38,0,39.9,7.8,21.7,,,,,
24,4.3,12,-6,1022.5,34,0,23.7,7.2,10.7,,,,,
25,5.3,14,-5,1020.3,34,0,17.7,6.7,18,,,,,
26,4.3,8,-2,1027,45,0,25.3,12.2,21.7,,,,,
27,4.3,14,-5,1025.7,44,0,21.6,7.8,14.4,,,,,
28,8.4,19,-4,1019.2,31,0,30.4,9.3,21.7,,,,,
29,7.5,16,-2,1021.4,43,0,28,7.2,18,,,,,
30,6.7,15,0,1022.8,34,0,37.8,8.7,18,,,,,
31,10.2,22,-1,1013.9,26,0,27.4,14.8,32.4,,,,,
