Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,13.6,,77,6.1,10.3,13,22.2,,,,,
2,20.1,27,13.8,,70,0,10.6,8.7,14.8,,,,,
3,22,29.4,15,,55,0,11.6,16.3,31.3,,,,,
4,23.6,32,14.8,,46,,12.1,12,29.4,,,,,
5,25.2,31,17,,39,0.51,8.9,29.6,57.6,,,,,
6,25.7,33.5,19.5,,35,0,8.2,12.6,29.4,,,,,
7,21.4,27.4,16,,59,0,9.7,12.4,25.9,59.4,,,,
8,20.3,28,11.2,,49,0,11.6,10.9,18.3,,,,,
9,19.3,27.7,14.5,,61,,10.6,16.9,40.7,,,,,
10,19.7,27.4,14,,73,5.08,10.6,13.1,22.2,,,,,
11,22,31.7,13.4,,53,0,10.6,9.8,18.3,,,,,
12,21.8,32,12.4,,45,0,11.4,11.9,27.8,,,,,
13,20.8,31.3,12,,46,0,10.5,12.6,29.4,,,,,
14,20.6,30,12,,46,0,10.3,9.4,18.3,,,,,
15,19.6,26.7,11.7,,63,0,10.5,11.3,24.1,,,,,
16,17.7,22.5,14,,82,0.51,9.2,12.2,18.3,,,,,
17,17.8,27.3,9.8,,65,0,7.6,10.7,18.3,,,,,
18,20.3,28.4,13.4,,51,0,11.1,13.9,25.9,,,,,
19,21.7,30.4,12,,42,0,10.1,11.1,22.2,,,,,
20,25.5,29.9,19.6,,25,0,10.8,22.6,44.3,,,,,
21,22.2,29.1,16,,38,0,7.2,13.1,29.4,,,,,
22,19.8,31.6,10,,43,0,10.6,13.9,37,,,,,
23,22.6,31.8,13,,24,0,11.7,14.8,40.7,,,,,
24,18.1,25.5,12,,55,0,11.7,13.3,22.2,,,,,
25,17.3,23,12.5,,55,0,11.4,11.7,18.3,,,,,
26,17.2,26.3,7.2,,59,0,11.6,14.3,29.4,,,,,
27,18,26.7,10.4,,54,0,11.6,13.3,29.4,,,,,
28,17.3,25.8,8.9,,51,0,12.1,11.1,18.3,,,,,
29,16.3,23,8.5,,63,0,11.1,10.6,18.3,,,,,
30,15.4,23,7.2,,66,0,10.1,11.5,22.2,,,,,
31,17,23.1,8.1,,56,0,11.7,12.6,22.2,,,,,
