Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34.2,14.6,,52,2.03,10.6,16.1,33.5,,,,,
2,21.7,28,17,,70,7.11,10.9,16.9,31.3,,,,,
3,24.2,32.5,14.5,,55,0,9.3,18,35.2,,,,,
4,27.6,34.2,17.1,,36,0,9.3,20.6,44.3,,,,,
5,26.8,34,21,,42,0,7.7,14.6,25.9,,,,,
6,22.3,32.6,16.6,,65,16,10.6,17,40.7,59.4,,,,
7,20.8,27.4,17,,72,10.92,10.5,17,37,,,,,
8,18.3,25.1,9.2,,71,0,12.2,12,22.2,,,,,
9,23.1,30.7,13.5,,49,0,10.3,18.7,37,,,,,
10,22.4,30.3,15.3,,47,0,12.2,12,35.2,,,,,
11,20.9,29.4,14,,55,0,10,14.4,29.4,,,,,
12,20.7,29,14.5,,59,0,11.6,12.6,44.3,,,,,
13,21.6,29.1,13,,52,0,11.6,16.9,33.5,,,,,
14,18.7,28.8,13.7,,70,5.08,11.6,15.6,40.7,,,,,
15,21.1,28.9,14,,66,,12.2,12.4,25.9,,,,,
16,22.4,32,15,,60,0,10.8,14.8,29.4,,,,,
17,19.8,25.7,13.5,,52,0,12.1,11.5,22.2,,,,,
18,18.4,23.3,14.6,,68,0.76,11.7,15.2,25.9,,,,,
19,20.4,27.4,12.4,,64,0,10.9,11.3,18.3,,,,,
20,22.5,29.6,16,,61,0,11.7,13.1,25.9,,,,,
21,22.2,29,16,,62,0,10.3,11.1,29.4,,,,,
22,23.2,32.5,16.7,,49,0,11.1,18.5,51.9,,,,,
23,25.7,32.5,20,,42,0,9.7,16.5,29.4,,,,,
24,22.1,29,15.4,,54,0,11.7,13.5,22.2,,,,,
25,21.1,29.5,13.2,,55,0,12.6,11.3,29.4,,,,,
26,21.2,28.2,15,,60,0,11.6,13.3,25.9,,,,,
27,22.2,28,17.4,,55,7.87,11.6,14.6,37,,,,,
28,22.5,30.7,14.5,,52,0,10.9,12.2,20.6,,,,,
29,21.6,30.2,15,,60,,10.5,15.9,44.3,74.1,,,,
30,18.8,24,13.6,,77,13.97,10.6,13.1,33.5,,,,,
