Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.5,11.7,,35,0,11.4,16.7,37,,,,,
2,23.5,32.6,16,,52,0.76,13.2,14.8,33.5,,,,,
3,23.9,33.6,14,,37,0.76,13.4,15.4,33.5,,,,,
4,25.1,33.1,13.2,,27,0,12.1,15.2,33.5,,,,,
5,26,34.9,13.3,,26,0,12.1,16.7,37,,,,,
6,26.6,37.4,14.7,,28,0,11.1,23,40.7,55.4,,,,
7,23.2,30.2,14.4,,35,0,12.1,15.2,25.9,,,,,
8,27.2,35,13.5,,24,0,13.2,17,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,29.6,15.5,,48,0,12.7,35.2,48.2,,,,,
12,21.9,27.4,16.1,,52,0,11.6,22.8,51.9,70.2,,,,
13,18.9,26.2,15,,62,0,11.9,15.6,33.5,,,,,
14,21.4,29.7,10,,31,0,14,12.6,22.2,,,,,
15,25.1,34.2,12,,26,0,13.7,17,37,,,,,
16,27.2,35.1,20.7,,26,0.25,11.9,15.4,29.4,,,,,
17,24.8,33.4,16,,36,0.25,11.9,21.3,50.4,,,,,
18,21,26.8,15,,49,0,14,19.8,33.5,,,,,
19,19.3,25.9,9.2,,42,0,14.3,15.2,25.9,,,,,
20,20.2,29,10,,35,0,13.7,17,29.4,,,,,
21,21.4,32.4,11,,37,0,12.2,15.4,29.4,,,,,
22,23.9,34.5,10.5,,40,0,14.8,15,25.9,,,,,
23,25.8,36.5,13.8,,29,0,13.8,17.6,51.9,,,,,
24,29.2,37.8,15.9,,19,0,13.7,18.5,40.7,,,,,
25,28.3,38.5,16,,22,0,12.9,14.8,29.4,,,,,
26,30.2,39,19,,24,0,12.1,17.6,37,,,,,
27,28.9,39.1,18.8,,28,0,11.6,18,37,,,,,
28,23.9,30.1,18,,38,0,12.1,21.5,33.5,,,,,
29,23.8,31.4,15.1,,44,0,12.1,20.2,37,,,,,
30,23.4,32.7,14.1,,41,0,10.6,16.1,29.4,,,,,
