Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,0,,90,5.08,8.2,19.3,29.4,,,,,
2,0.9,1.6,-1.4,,86,4.06,10,16.7,29.4,,,,,
3,3.9,13.8,-4.1,,71,0,11.4,8.1,18.3,,,,,
4,7.2,18.1,-1.8,,59,0,12.4,9.4,18.3,,,,,
5,8.6,18.3,-2,,52,0,10.6,14.3,31.3,,,,,
6,7.6,18.6,-2.1,,57,0,11.3,10.6,25.9,,,,,
7,8.6,19,-1,,38,0,12.4,17.6,48.2,,,,,
8,8.2,16.5,1.1,,44,0,8.9,16.1,33.5,,,,,
9,5.8,10.2,2,,66,0,11.4,30.6,50,,,,,
10,5.5,13.2,-2.9,,60,0,12.1,27.4,55.4,,,,,
11,6.5,12,1.3,,65,0,11.4,25.6,50.4,,,,,
12,5.9,12.7,1.6,,74,0,11.7,13.3,25.9,,,,,
13,5,16.7,-5.2,,49,0,10.5,11.1,22.2,,,,,
14,6.9,17.8,-4,,45,0,11.6,14.3,33.5,,,,,
15,9,16,-0.5,,54,0,10.5,10.7,22.2,,,,,
16,7.5,15.9,2,,65,0,11.3,12,18.3,,,,,
17,7.5,13.7,1,,74,0,10.6,14.1,31.3,,,,,
18,5.8,10.4,2.8,,84,1.02,10.5,15,29.4,,,,,
19,5.9,11.6,-1,,74,0.76,10.3,11.5,22.2,,,,,
20,5.6,14.5,-3.4,,68,0,9.2,10,29.4,,,,,
21,5.5,13,-4,,58,0,11.3,12.8,25.9,,,,,
22,7,17.9,-4.2,,43,0,12.1,12.8,25.9,,,,,
23,8,19.1,-2.6,,37,0,11.7,15.4,33.5,,,,,
24,10.3,21.6,-1.1,,37,0,10.8,17.6,59.1,,,,,
25,8.3,13.1,4,,60,0,12.2,21.3,57.6,,,,,
26,4.8,11.8,0,,57,0.76,12.2,19.4,37,,,,,
27,4.1,11,-4.1,,66,,10.6,22.6,48.2,,,,,
28,3.6,10.4,0,,71,0.51,11.1,28.9,48.2,,,,,
